MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
53.472643841058016,0.8109350074082613,11264,352,0,1773923049,,False,11,26290e37,2026-03-19_07-24-09,6.851658344268799,71.0294897556305,51684,DESKTOP-6E08LRQ,127.0.0.1,71.0294897556305,11
69.10794075578451,0.8096590922214091,12288,384,0,1773923056,,False,12,26290e37,2026-03-19_07-24-16,6.945527791976929,77.97501754760742,51684,DESKTOP-6E08LRQ,127.0.0.1,77.97501754760742,12
72.23169442173094,0.7238988723256625,13312,416,0,1773923063,,False,13,26290e37,2026-03-19_07-24-23,6.546921730041504,84.52193927764893,51684,DESKTOP-6E08LRQ,127.0.0.1,84.52193927764893,13
78.10013926029205,0.8085864146705717,14336,448,0,1773923070,,False,14,26290e37,2026-03-19_07-24-30,7.217498302459717,91.73943758010864,51684,DESKTOP-6E08LRQ,127.0.0.1,91.73943758010864,14
73.04836502671242,0.8089727913029492,15360,480,0,1773923077,,False,15,26290e37,2026-03-19_07-24-37,6.888964891433716,98.62840247154236,51684,DESKTOP-6E08LRQ,127.0.0.1,98.62840247154236,15
71.52439032495022,0.8259744881652296,16384,512,0,1773923083,,False,16,26290e37,2026-03-19_07-24-43,6.16476845741272,104.79317092895508,51684,DESKTOP-6E08LRQ,127.0.0.1,104.79317092895508,16
55.5500762462616,0.8340777850244194,17408,544,0,1773923090,,False,17,26290e37,2026-03-19_07-24-50,6.817907333374023,111.6110782623291,51684,DESKTOP-6E08LRQ,127.0.0.1,111.6110782623291,17
87.4949814453721,0.7790386795531958,18432,576,1,1773923096,,False,18,26290e37,2026-03-19_07-24-56,6.38874077796936,117.99981904029846,51684,DESKTOP-6E08LRQ,127.0.0.1,117.99981904029846,18
80.6242612907663,0.8110843583708629,19456,608,1,1773923102,,False,19,26290e37,2026-03-19_07-25-02,6.023493528366089,124.02331256866455,51684,DESKTOP-6E08LRQ,127.0.0.1,124.02331256866455,19
64.85136919468641,0.8185454693157226,20480,640,1,1773923109,,False,20,26290e37,2026-03-19_07-25-09,6.718479156494141,130.7417917251587,51684,DESKTOP-6E08LRQ,127.0.0.1,130.7417917251587,20
56.61981716006994,0.840970327379182,21504,672,1,1773923116,,False,21,26290e37,2026-03-19_07-25-16,6.65559458732605,137.39738631248474,51684,DESKTOP-6E08LRQ,127.0.0.1,137.39738631248474,21
66.75279018981382,0.8217413013335317,22528,704,1,1773923122,,False,22,26290e37,2026-03-19_07-25-22,6.390626430511475,143.78801274299622,51684,DESKTOP-6E08LRQ,127.0.0.1,143.78801274299622,22
78.22779707610607,0.8266847981140018,23552,736,1,1773923128,,False,23,26290e37,2026-03-19_07-25-28,6.416954755783081,150.2049674987793,51684,DESKTOP-6E08LRQ,127.0.0.1,150.2049674987793,23
66.27623953635339,0.8336215729359537,24576,768,1,1773923134,,False,24,26290e37,2026-03-19_07-25-34,5.83989143371582,156.04485893249512,51684,DESKTOP-6E08LRQ,127.0.0.1,156.04485893249512,24
57.58485098928213,0.8347350554540753,25600,800,1,1773923141,,False,25,26290e37,2026-03-19_07-25-41,6.813539981842041,162.85839891433716,51684,DESKTOP-6E08LRQ,127.0.0.1,162.85839891433716,25
66.12698677927256,0.8240050454623997,26624,832,1,1773923148,,False,26,26290e37,2026-03-19_07-25-48,6.836280107498169,169.69467902183533,51684,DESKTOP-6E08LRQ,127.0.0.1,169.69467902183533,26
58.33074815571308,0.826098634628579,27648,864,1,1773923155,,False,27,26290e37,2026-03-19_07-25-55,7.259507656097412,176.95418667793274,51684,DESKTOP-6E08LRQ,127.0.0.1,176.95418667793274,27
73.77421708405018,0.8444215776398778,28672,896,1,1773923162,,False,28,26290e37,2026-03-19_07-26-02,6.74747633934021,183.70166301727295,51684,DESKTOP-6E08LRQ,127.0.0.1,183.70166301727295,28
56.13648415822536,0.8491772420238703,29696,928,1,1773923169,,False,29,26290e37,2026-03-19_07-26-09,7.151611804962158,190.8532748222351,51684,DESKTOP-6E08LRQ,127.0.0.1,190.8532748222351,29
86.51905205845833,0.7942360904999077,30720,960,1,1773923177,,False,30,26290e37,2026-03-19_07-26-17,7.532167673110962,198.38544249534607,51684,DESKTOP-6E08LRQ,127.0.0.1,198.38544249534607,30
52.60960624739528,0.8415988984052092,31744,992,1,1773923184,,False,31,26290e37,2026-03-19_07-26-24,7.2768874168396,205.66232991218567,51684,DESKTOP-6E08LRQ,127.0.0.1,205.66232991218567,31
77.05369174480438,0.8187622039113194,32768,1024,1,1773923191,,False,32,26290e37,2026-03-19_07-26-31,6.682445049285889,212.34477496147156,51684,DESKTOP-6E08LRQ,127.0.0.1,212.34477496147156,32
49.43308023735881,0.8264091460296186,33792,1056,1,1773923197,,False,33,26290e37,2026-03-19_07-26-37,6.094996213912964,218.43977117538452,51684,DESKTOP-6E08LRQ,127.0.0.1,218.43977117538452,33
79.68978818506002,0.8413365746382624,34816,1088,1,1773923204,,False,34,26290e37,2026-03-19_07-26-44,6.88672399520874,225.32649517059326,51684,DESKTOP-6E08LRQ,127.0.0.1,225.32649517059326,34
60.15109222382307,0.8366689928807318,35840,1120,2,1773923210,,False,35,26290e37,2026-03-19_07-26-50,6.4354088306427,231.76190400123596,51684,DESKTOP-6E08LRQ,127.0.0.1,231.76190400123596,35
77.56983106583357,0.8397723746020347,36864,1152,2,1773923217,,True,36,26290e37,2026-03-19_07-26-57,7.121925115585327,238.8838291168213,51684,DESKTOP-6E08LRQ,127.0.0.1,238.8838291168213,36
