MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
97.88204598426819,0.6991945187328383,26624,416,1,1775873855,,False,26,bfd07699,2026-04-10_21-17-35,8.066571235656738,187.0384349822998,6428,DESKTOP-6E08LRQ,127.0.0.1,187.0384349822998,26
102.21071265637875,0.6450545081170276,27648,432,1,1775873862,,False,27,bfd07699,2026-04-10_21-17-42,6.7716758251190186,193.81011080741882,6428,DESKTOP-6E08LRQ,127.0.0.1,193.81011080741882,27
120.65782883763313,0.6561431878944859,28672,448,1,1775873868,,False,28,bfd07699,2026-04-10_21-17-48,6.728329658508301,200.53844046592712,6428,DESKTOP-6E08LRQ,127.0.0.1,200.53844046592712,28
114.14390367269516,0.6348771015182137,29696,464,1,1775873876,,False,29,bfd07699,2026-04-10_21-17-56,7.684708595275879,208.223149061203,6428,DESKTOP-6E08LRQ,127.0.0.1,208.223149061203,29
95.55994778871536,0.6560580004006624,30720,480,1,1775873883,,False,30,bfd07699,2026-04-10_21-18-03,6.944607496261597,215.1677565574646,6428,DESKTOP-6E08LRQ,127.0.0.1,215.1677565574646,30
109.60605300962925,0.7005071684252471,31744,496,1,1775873890,,False,31,bfd07699,2026-04-10_21-18-10,6.82757043838501,221.9953269958496,6428,DESKTOP-6E08LRQ,127.0.0.1,221.9953269958496,31
99.43602802604437,0.6824276901315898,32768,512,1,1775873898,,False,32,bfd07699,2026-04-10_21-18-18,8.341676712036133,230.33700370788574,6428,DESKTOP-6E08LRQ,127.0.0.1,230.33700370788574,32
98.50789654254913,0.7177064712159336,33792,528,1,1775873906,,False,33,bfd07699,2026-04-10_21-18-26,7.553718090057373,237.89072179794312,6428,DESKTOP-6E08LRQ,127.0.0.1,237.89072179794312,33
100.37240022420883,0.715524218743667,34816,544,1,1775873914,,False,34,bfd07699,2026-04-10_21-18-34,8.356537103652954,246.24725890159607,6428,DESKTOP-6E08LRQ,127.0.0.1,246.24725890159607,34
71.15933473408222,0.7037629460737662,35840,560,2,1775873922,,False,35,bfd07699,2026-04-10_21-18-42,7.575281858444214,253.82254076004028,6428,DESKTOP-6E08LRQ,127.0.0.1,253.82254076004028,35
115.13714799284935,0.6715970190407461,36864,576,2,1775873929,,True,36,bfd07699,2026-04-10_21-18-49,7.483899831771851,261.30644059181213,6428,DESKTOP-6E08LRQ,127.0.0.1,261.30644059181213,36
