MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
63.92119674384594,0.8183160291519016,13312,416,0,1773901006,,False,13,39d76cf1,2026-03-19_01-16-46,5.25091552734375,65.00823950767517,53388,DESKTOP-6E08LRQ,127.0.0.1,65.00823950767517,13
63.33078654110432,0.7803150491090491,14336,448,0,1773901011,,False,14,39d76cf1,2026-03-19_01-16-51,5.286923408508301,70.29516291618347,53388,DESKTOP-6E08LRQ,127.0.0.1,70.29516291618347,14
60.827681886032224,0.8155347767751664,15360,480,0,1773901016,,False,15,39d76cf1,2026-03-19_01-16-56,5.048508405685425,75.3436713218689,53388,DESKTOP-6E08LRQ,127.0.0.1,75.3436713218689,15
68.053909227252,0.7801980930380523,16384,512,0,1773901021,,False,16,39d76cf1,2026-03-19_01-17-01,5.05881404876709,80.40248537063599,53388,DESKTOP-6E08LRQ,127.0.0.1,80.40248537063599,16
77.18781207501888,0.6772022729273885,17408,544,0,1773901026,,False,17,39d76cf1,2026-03-19_01-17-06,4.930121898651123,85.33260726928711,53388,DESKTOP-6E08LRQ,127.0.0.1,85.33260726928711,17
79.09565371274948,0.751332970103249,18432,576,1,1773901031,,False,18,39d76cf1,2026-03-19_01-17-11,4.820553779602051,90.15316104888916,53388,DESKTOP-6E08LRQ,127.0.0.1,90.15316104888916,18
85.77819521725178,0.818869364913553,19456,608,1,1773901036,,False,19,39d76cf1,2026-03-19_01-17-16,4.7966742515563965,94.94983530044556,53388,DESKTOP-6E08LRQ,127.0.0.1,94.94983530044556,19
73.48139471560717,0.7945340762380511,20480,640,1,1773901041,,False,20,39d76cf1,2026-03-19_01-17-21,4.991410970687866,99.94124627113342,53388,DESKTOP-6E08LRQ,127.0.0.1,99.94124627113342,20
80.13675756752491,0.8139427346177399,21504,672,1,1773901045,,False,21,39d76cf1,2026-03-19_01-17-25,4.789807558059692,104.73105382919312,53388,DESKTOP-6E08LRQ,127.0.0.1,104.73105382919312,21
61.272844202816486,0.8363667284138501,22528,704,1,1773901050,,False,22,39d76cf1,2026-03-19_01-17-30,4.795956134796143,109.52700996398926,53388,DESKTOP-6E08LRQ,127.0.0.1,109.52700996398926,22
70.67263336479664,0.8122227462008595,23552,736,1,1773901055,,False,23,39d76cf1,2026-03-19_01-17-35,4.752322673797607,114.27933263778687,53388,DESKTOP-6E08LRQ,127.0.0.1,114.27933263778687,23
68.97511769086123,0.8222386823035777,24576,768,1,1773901060,,False,24,39d76cf1,2026-03-19_01-17-40,4.903515815734863,119.18284845352173,53388,DESKTOP-6E08LRQ,127.0.0.1,119.18284845352173,24
79.94747233390808,0.8148900703527033,25600,800,1,1773901065,,False,25,39d76cf1,2026-03-19_01-17-45,4.862059831619263,124.04490828514099,53388,DESKTOP-6E08LRQ,127.0.0.1,124.04490828514099,25
63.99620099365711,0.8401303251739591,26624,832,1,1773901070,,False,26,39d76cf1,2026-03-19_01-17-50,5.047621488571167,129.09252977371216,53388,DESKTOP-6E08LRQ,127.0.0.1,129.09252977371216,26
67.53943409025669,0.8201256797183305,27648,864,1,1773901074,,False,27,39d76cf1,2026-03-19_01-17-54,4.446057319641113,133.53858709335327,53388,DESKTOP-6E08LRQ,127.0.0.1,133.53858709335327,27
68.64322707802057,0.8093837534543127,28672,896,1,1773901079,,False,28,39d76cf1,2026-03-19_01-17-59,4.72579550743103,138.2643826007843,53388,DESKTOP-6E08LRQ,127.0.0.1,138.2643826007843,28
75.45436304807663,0.8338875300250947,29696,928,1,1773901084,,False,29,39d76cf1,2026-03-19_01-18-04,4.749206781387329,143.01358938217163,53388,DESKTOP-6E08LRQ,127.0.0.1,143.01358938217163,29
78.0375997829251,0.8204352152533829,30720,960,1,1773901089,,False,30,39d76cf1,2026-03-19_01-18-09,4.886275053024292,147.89986443519592,53388,DESKTOP-6E08LRQ,127.0.0.1,147.89986443519592,30
63.24793204292655,0.8237341938074678,31744,992,1,1773901094,,False,31,39d76cf1,2026-03-19_01-18-14,5.2000343799591064,153.09989881515503,53388,DESKTOP-6E08LRQ,127.0.0.1,153.09989881515503,31
80.26755465194583,0.8202338514383882,32768,1024,1,1773901099,,False,32,39d76cf1,2026-03-19_01-18-19,4.836666822433472,157.9365656375885,53388,DESKTOP-6E08LRQ,127.0.0.1,157.9365656375885,32
81.0570620931685,0.831887731095776,33792,1056,1,1773901103,,False,33,39d76cf1,2026-03-19_01-18-23,4.5478880405426025,162.4844536781311,53388,DESKTOP-6E08LRQ,127.0.0.1,162.4844536781311,33
70.24769901111722,0.8349963023792952,34816,1088,1,1773901108,,False,34,39d76cf1,2026-03-19_01-18-28,4.818716287612915,167.30316996574402,53388,DESKTOP-6E08LRQ,127.0.0.1,167.30316996574402,34
75.44507148116827,0.8239863261114806,35840,1120,2,1773901113,,False,35,39d76cf1,2026-03-19_01-18-33,4.644479751586914,171.94764971733093,53388,DESKTOP-6E08LRQ,127.0.0.1,171.94764971733093,35
79.41894238395616,0.8021309883333743,36864,1152,2,1773901118,,True,36,39d76cf1,2026-03-19_01-18-38,4.862868547439575,176.8105182647705,53388,DESKTOP-6E08LRQ,127.0.0.1,176.8105182647705,36
