MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.3727076202631,0.7829022114165127,11264,88,0,1780742926,,False,11,aacb8379,2026-06-06_05-48-46,10.561172008514404,112.16359686851501,32736,DESKTOP-6E08LRQ,127.0.0.1,112.16359686851501,11
76.70005370676517,0.7821688710246235,12288,96,0,1780742938,,False,12,aacb8379,2026-06-06_05-48-58,11.3590726852417,123.52266955375671,32736,DESKTOP-6E08LRQ,127.0.0.1,123.52266955375671,12
68.39360132813454,0.7879301402717829,13312,104,0,1780742948,,False,13,aacb8379,2026-06-06_05-49-08,10.410892486572266,133.93356204032898,32736,DESKTOP-6E08LRQ,127.0.0.1,133.93356204032898,13
98.10407546162605,0.7678409107029438,14336,112,0,1780742961,,False,14,aacb8379,2026-06-06_05-49-21,12.6906259059906,146.62418794631958,32736,DESKTOP-6E08LRQ,127.0.0.1,146.62418794631958,14
87.54545789957047,0.7906810734421015,15360,120,0,1780742972,,False,15,aacb8379,2026-06-06_05-49-32,11.667743682861328,158.2919316291809,32736,DESKTOP-6E08LRQ,127.0.0.1,158.2919316291809,15
81.54164725542068,0.8045690241269767,16384,128,0,1780742985,,False,16,aacb8379,2026-06-06_05-49-45,12.259716033935547,170.55164766311646,32736,DESKTOP-6E08LRQ,127.0.0.1,170.55164766311646,16
113.87432213127613,0.7571729973424226,17408,136,0,1780742995,,False,17,aacb8379,2026-06-06_05-49-55,10.428186893463135,180.9798345565796,32736,DESKTOP-6E08LRQ,127.0.0.1,180.9798345565796,17
63.27913597226143,0.7808315358124673,18432,144,1,1780743004,,False,18,aacb8379,2026-06-06_05-50-04,8.630953073501587,189.61078763008118,32736,DESKTOP-6E08LRQ,127.0.0.1,189.61078763008118,18
82.09263524413109,0.7661441769450903,19456,152,1,1780743016,,False,19,aacb8379,2026-06-06_05-50-16,12.023337841033936,201.6341254711151,32736,DESKTOP-6E08LRQ,127.0.0.1,201.6341254711151,19
94.2999292165041,0.7779978585895151,20480,160,1,1780743025,,False,20,aacb8379,2026-06-06_05-50-25,9.718616485595703,211.35274195671082,32736,DESKTOP-6E08LRQ,127.0.0.1,211.35274195671082,20
62.46081164106727,0.8144787124474533,21504,168,1,1780743038,,False,21,aacb8379,2026-06-06_05-50-38,12.140501260757446,223.49324321746826,32736,DESKTOP-6E08LRQ,127.0.0.1,223.49324321746826,21
80.92358082532883,0.8028977185022086,22528,176,1,1780743048,,False,22,aacb8379,2026-06-06_05-50-48,9.998860836029053,233.49210405349731,32736,DESKTOP-6E08LRQ,127.0.0.1,233.49210405349731,22
52.929814003407955,0.8048265535617247,23552,184,1,1780743058,,False,23,aacb8379,2026-06-06_05-50-58,10.708247900009155,244.20035195350647,32736,DESKTOP-6E08LRQ,127.0.0.1,244.20035195350647,23
73.4510934650898,0.8083477984182537,24576,192,1,1780743068,,False,24,aacb8379,2026-06-06_05-51-08,9.738523006439209,253.93887495994568,32736,DESKTOP-6E08LRQ,127.0.0.1,253.93887495994568,24
76.05404125154018,0.8133072131313384,25600,200,1,1780743081,,False,25,aacb8379,2026-06-06_05-51-21,13.271185159683228,267.2100601196289,32736,DESKTOP-6E08LRQ,127.0.0.1,267.2100601196289,25
59.30999897478614,0.8034159617964178,26624,208,1,1780743093,,False,26,aacb8379,2026-06-06_05-51-33,11.52022385597229,278.7302839756012,32736,DESKTOP-6E08LRQ,127.0.0.1,278.7302839756012,26
80.59662328660488,0.8103127086069435,27648,216,1,1780743102,,False,27,aacb8379,2026-06-06_05-51-42,9.035622835159302,287.7659068107605,32736,DESKTOP-6E08LRQ,127.0.0.1,287.7659068107605,27
79.10740873264149,0.7845915704965591,28672,224,1,1780743114,,False,28,aacb8379,2026-06-06_05-51-54,12.352084636688232,300.11799144744873,32736,DESKTOP-6E08LRQ,127.0.0.1,300.11799144744873,28
50.67748985439539,0.8046840056777,29696,232,1,1780743125,,False,29,aacb8379,2026-06-06_05-52-05,11.025182962417603,311.14317440986633,32736,DESKTOP-6E08LRQ,127.0.0.1,311.14317440986633,29
57.22020776942372,0.8221871852874756,30720,240,1,1780743136,,False,30,aacb8379,2026-06-06_05-52-16,11.203298807144165,322.3464732170105,32736,DESKTOP-6E08LRQ,127.0.0.1,322.3464732170105,30
47.35940135270357,0.8271677473094314,31744,248,1,1780743148,,False,31,aacb8379,2026-06-06_05-52-28,11.553739309310913,333.9002125263214,32736,DESKTOP-6E08LRQ,127.0.0.1,333.9002125263214,31
57.12909525632858,0.832819951698184,32768,256,1,1780743160,,False,32,aacb8379,2026-06-06_05-52-40,11.978357076644897,345.8785696029663,32736,DESKTOP-6E08LRQ,127.0.0.1,345.8785696029663,32
77.69479094445705,0.8036977997981012,33792,264,1,1780743168,,False,33,aacb8379,2026-06-06_05-52-48,8.150421857833862,354.02899146080017,32736,DESKTOP-6E08LRQ,127.0.0.1,354.02899146080017,33
67.31262540817261,0.8114762476179749,34816,272,1,1780743180,,False,34,aacb8379,2026-06-06_05-53-00,12.29738712310791,366.3263785839081,32736,DESKTOP-6E08LRQ,127.0.0.1,366.3263785839081,34
76.84833078831434,0.8232462850864977,35840,280,1,1780743191,,False,35,aacb8379,2026-06-06_05-53-11,10.470919132232666,376.79729771614075,32736,DESKTOP-6E08LRQ,127.0.0.1,376.79729771614075,35
97.66060473024845,0.80190235725604,36864,288,2,1780743201,,True,36,aacb8379,2026-06-06_05-53-21,10.09098219871521,386.88827991485596,32736,DESKTOP-6E08LRQ,127.0.0.1,386.88827991485596,36
