MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.96390503644943,0.8096940638497472,19456,608,1,1777150087,,False,19,1a1aa42c,2026-04-25_15-48-07,6.497669219970703,122.34720230102539,15220,DESKTOP-6E08LRQ,127.0.0.1,122.34720230102539,19
95.64846470952034,0.7654842855408788,20480,640,1,1777150094,,False,20,1a1aa42c,2026-04-25_15-48-14,6.353395938873291,128.70059823989868,15220,DESKTOP-6E08LRQ,127.0.0.1,128.70059823989868,20
48.84418029320659,0.8193118390627205,21504,672,1,1777150100,,False,21,1a1aa42c,2026-04-25_15-48-20,6.1678078174591064,134.8684060573578,15220,DESKTOP-6E08LRQ,127.0.0.1,134.8684060573578,21
62.35509502887726,0.8040465874073561,22528,704,1,1777150106,,False,22,1a1aa42c,2026-04-25_15-48-26,6.521682977676392,141.39008903503418,15220,DESKTOP-6E08LRQ,127.0.0.1,141.39008903503418,22
66.4672870784998,0.7933198345999699,23552,736,1,1777150113,,False,23,1a1aa42c,2026-04-25_15-48-33,6.2959887981414795,147.68607783317566,15220,DESKTOP-6E08LRQ,127.0.0.1,147.68607783317566,23
81.53517154604197,0.8000727114267647,24576,768,1,1777150119,,False,24,1a1aa42c,2026-04-25_15-48-39,6.406736612319946,154.0928144454956,15220,DESKTOP-6E08LRQ,127.0.0.1,154.0928144454956,24
77.62121038511395,0.8054025598685257,25600,800,1,1777150126,,False,25,1a1aa42c,2026-04-25_15-48-46,6.473498344421387,160.566312789917,15220,DESKTOP-6E08LRQ,127.0.0.1,160.566312789917,25
65.85038711130619,0.8235566206276417,26624,832,1,1777150132,,False,26,1a1aa42c,2026-04-25_15-48-52,6.06321120262146,166.62952399253845,15220,DESKTOP-6E08LRQ,127.0.0.1,166.62952399253845,26
71.44567687809467,0.7980454119388014,27648,864,1,1777150138,,False,27,1a1aa42c,2026-04-25_15-48-58,6.375941038131714,173.00546503067017,15220,DESKTOP-6E08LRQ,127.0.0.1,173.00546503067017,27
84.13553482294083,0.7494535790756345,28672,896,1,1777150144,,False,28,1a1aa42c,2026-04-25_15-49-04,6.27092432975769,179.27638936042786,15220,DESKTOP-6E08LRQ,127.0.0.1,179.27638936042786,28
72.36509969830513,0.7996756315696985,29696,928,1,1777150151,,False,29,1a1aa42c,2026-04-25_15-49-11,6.266361474990845,185.5427508354187,15220,DESKTOP-6E08LRQ,127.0.0.1,185.5427508354187,29
74.12240643799305,0.8146670898422599,30720,960,1,1777150157,,False,30,1a1aa42c,2026-04-25_15-49-17,6.401148080825806,191.9438989162445,15220,DESKTOP-6E08LRQ,127.0.0.1,191.9438989162445,30
73.61162404716015,0.8011594186536968,31744,992,1,1777150164,,False,31,1a1aa42c,2026-04-25_15-49-24,6.658787488937378,198.60268640518188,15220,DESKTOP-6E08LRQ,127.0.0.1,198.60268640518188,31
55.203410126268864,0.8201129094231874,32768,1024,1,1777150170,,False,32,1a1aa42c,2026-04-25_15-49-30,6.069374322891235,204.67206072807312,15220,DESKTOP-6E08LRQ,127.0.0.1,204.67206072807312,32
67.30565802007914,0.8061719869729131,33792,1056,1,1777150176,,False,33,1a1aa42c,2026-04-25_15-49-36,6.520562648773193,211.1926233768463,15220,DESKTOP-6E08LRQ,127.0.0.1,211.1926233768463,33
93.29037082195282,0.7424188556615263,34816,1088,1,1777150183,,False,34,1a1aa42c,2026-04-25_15-49-43,6.489863872528076,217.6824872493744,15220,DESKTOP-6E08LRQ,127.0.0.1,217.6824872493744,34
88.38939320296049,0.8112739901989698,35840,1120,2,1777150189,,False,35,1a1aa42c,2026-04-25_15-49-49,6.021274089813232,223.70376133918762,15220,DESKTOP-6E08LRQ,127.0.0.1,223.70376133918762,35
72.80397365987301,0.8023888464085758,36864,1152,2,1777150195,,True,36,1a1aa42c,2026-04-25_15-49-55,6.322521924972534,230.02628326416016,15220,DESKTOP-6E08LRQ,127.0.0.1,230.02628326416016,36
