MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
107.84870772063732,0.7034819830441847,18432,288,1,1773345391,,False,18,2b03023b,2026-03-12_14-56-31,4.370294570922852,84.93793272972107,4348,DESKTOP-6E08LRQ,127.0.0.1,84.93793272972107,18
93.58130347728729,0.6975782746449113,19456,304,1,1773345396,,False,19,2b03023b,2026-03-12_14-56-36,4.847111463546753,89.78504419326782,4348,DESKTOP-6E08LRQ,127.0.0.1,89.78504419326782,19
121.17449091374874,0.6537505994201638,20480,320,1,1773345400,,False,20,2b03023b,2026-03-12_14-56-40,4.386795520782471,94.1718397140503,4348,DESKTOP-6E08LRQ,127.0.0.1,94.1718397140503,20
92.00869797170162,0.6943187880096957,21504,336,1,1773345405,,False,21,2b03023b,2026-03-12_14-56-45,4.794192552566528,98.96603226661682,4348,DESKTOP-6E08LRQ,127.0.0.1,98.96603226661682,21
95.03436054289341,0.7026652100030333,22528,352,1,1773345410,,False,22,2b03023b,2026-03-12_14-56-50,4.660452604293823,103.62648487091064,4348,DESKTOP-6E08LRQ,127.0.0.1,103.62648487091064,22
85.21285866200924,0.7169350013136864,23552,368,1,1773345414,,False,23,2b03023b,2026-03-12_14-56-54,4.5077126026153564,108.134197473526,4348,DESKTOP-6E08LRQ,127.0.0.1,108.134197473526,23
106.98625092208385,0.6866285131691257,24576,384,1,1773345419,,False,24,2b03023b,2026-03-12_14-56-59,4.833403825759888,112.96760129928589,4348,DESKTOP-6E08LRQ,127.0.0.1,112.96760129928589,24
97.80223879218102,0.67481612143456,25600,400,1,1773345424,,False,25,2b03023b,2026-03-12_14-57-04,4.545288562774658,117.51288986206055,4348,DESKTOP-6E08LRQ,127.0.0.1,117.51288986206055,25
91.08751446008682,0.7131894677877426,26624,416,1,1773345428,,False,26,2b03023b,2026-03-12_14-57-08,4.702417612075806,122.21530747413635,4348,DESKTOP-6E08LRQ,127.0.0.1,122.21530747413635,26
87.68857489526272,0.685276806296315,27648,432,1,1773345433,,False,27,2b03023b,2026-03-12_14-57-13,4.583503246307373,126.79881072044373,4348,DESKTOP-6E08LRQ,127.0.0.1,126.79881072044373,27
89.25173029303551,0.6940770720830187,28672,448,1,1773345438,,False,28,2b03023b,2026-03-12_14-57-18,4.747278213500977,131.5460889339447,4348,DESKTOP-6E08LRQ,127.0.0.1,131.5460889339447,28
92.23525561392307,0.6832309600431472,29696,464,1,1773345442,,False,29,2b03023b,2026-03-12_14-57-22,4.662955045700073,136.20904397964478,4348,DESKTOP-6E08LRQ,127.0.0.1,136.20904397964478,29
99.30491594970226,0.6822883484437625,30720,480,1,1773345447,,False,30,2b03023b,2026-03-12_14-57-27,4.9408299922943115,141.1498739719391,4348,DESKTOP-6E08LRQ,127.0.0.1,141.1498739719391,30
132.04319758713245,0.6168617948715109,31744,496,1,1773345452,,False,31,2b03023b,2026-03-12_14-57-32,4.794637680053711,145.9445116519928,4348,DESKTOP-6E08LRQ,127.0.0.1,145.9445116519928,31
80.60138036310673,0.7497301561525092,32768,512,1,1773345457,,False,32,2b03023b,2026-03-12_14-57-37,4.831695556640625,150.77620720863342,4348,DESKTOP-6E08LRQ,127.0.0.1,150.77620720863342,32
99.90591168403625,0.7004341986321378,33792,528,1,1773345461,,False,33,2b03023b,2026-03-12_14-57-41,4.429127931594849,155.20533514022827,4348,DESKTOP-6E08LRQ,127.0.0.1,155.20533514022827,33
94.0687934756279,0.7132035695249215,34816,544,1,1773345466,,False,34,2b03023b,2026-03-12_14-57-46,4.814939975738525,160.0202751159668,4348,DESKTOP-6E08LRQ,127.0.0.1,160.0202751159668,34
92.60668441653252,0.7576416048686951,35840,560,2,1773345470,,False,35,2b03023b,2026-03-12_14-57-50,4.251729249954224,164.27200436592102,4348,DESKTOP-6E08LRQ,127.0.0.1,164.27200436592102,35
89.18785537779331,0.735488501843065,36864,576,2,1773345475,,False,36,2b03023b,2026-03-12_14-57-55,4.687321186065674,168.9593255519867,4348,DESKTOP-6E08LRQ,127.0.0.1,168.9593255519867,36
101.7756654471159,0.7325487253256142,37888,592,2,1773345480,,False,37,2b03023b,2026-03-12_14-58-00,4.6764538288116455,173.63577938079834,4348,DESKTOP-6E08LRQ,127.0.0.1,173.63577938079834,37
74.33961793780327,0.7086030882928753,38912,608,2,1773345484,,False,38,2b03023b,2026-03-12_14-58-04,4.753342866897583,178.38912224769592,4348,DESKTOP-6E08LRQ,127.0.0.1,178.38912224769592,38
109.55106973648071,0.6717735084239393,39936,624,2,1773345489,,False,39,2b03023b,2026-03-12_14-58-09,4.716264486312866,183.1053867340088,4348,DESKTOP-6E08LRQ,127.0.0.1,183.1053867340088,39
90.18616047501564,0.7480098842643201,40960,640,2,1773345494,,False,40,2b03023b,2026-03-12_14-58-14,4.716917037963867,187.82230377197266,4348,DESKTOP-6E08LRQ,127.0.0.1,187.82230377197266,40
87.79653204977512,0.7152147887973115,41984,656,2,1773345499,,False,41,2b03023b,2026-03-12_14-58-19,4.8238890171051025,192.64619278907776,4348,DESKTOP-6E08LRQ,127.0.0.1,192.64619278907776,41
74.94096831977367,0.770441209198907,43008,672,2,1773345503,,False,42,2b03023b,2026-03-12_14-58-23,4.508435249328613,197.15462803840637,4348,DESKTOP-6E08LRQ,127.0.0.1,197.15462803840637,42
67.68369203805923,0.7225301148137078,44032,688,2,1773345508,,False,43,2b03023b,2026-03-12_14-58-28,4.814870357513428,201.9694983959198,4348,DESKTOP-6E08LRQ,127.0.0.1,201.9694983959198,43
90.19487644731998,0.7494248225120828,45056,704,2,1773345513,,False,44,2b03023b,2026-03-12_14-58-33,4.623195648193359,206.59269404411316,4348,DESKTOP-6E08LRQ,127.0.0.1,206.59269404411316,44
83.07143194973469,0.7543448468204588,46080,720,2,1773345518,,False,45,2b03023b,2026-03-12_14-58-38,4.956361770629883,211.54905581474304,4348,DESKTOP-6E08LRQ,127.0.0.1,211.54905581474304,45
105.56879305839539,0.6770164258778095,47104,736,2,1773345522,,False,46,2b03023b,2026-03-12_14-58-42,4.606989622116089,216.15604543685913,4348,DESKTOP-6E08LRQ,127.0.0.1,216.15604543685913,46
64.03504762798548,0.747285452671349,48128,752,2,1773345527,,False,47,2b03023b,2026-03-12_14-58-47,4.817358493804932,220.97340393066406,4348,DESKTOP-6E08LRQ,127.0.0.1,220.97340393066406,47
93.00711569190025,0.7481840115506202,49152,768,2,1773345532,,True,48,2b03023b,2026-03-12_14-58-52,4.516087770462036,225.4894917011261,4348,DESKTOP-6E08LRQ,127.0.0.1,225.4894917011261,48
