MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
66.72790180146694,0.7257989139761776,19456,608,1,1772742896,,False,19,000e6e56,2026-03-05_14-34-56,3.5334925651550293,70.1042799949646,7656,DESKTOP-6E08LRQ,127.0.0.1,70.1042799949646,19
87.14303751289845,0.7587706912308931,20480,640,1,1772742900,,False,20,000e6e56,2026-03-05_14-35-00,3.660332202911377,73.76461219787598,7656,DESKTOP-6E08LRQ,127.0.0.1,73.76461219787598,20
65.89178920537233,0.7791417357511818,21504,672,1,1772742904,,False,21,000e6e56,2026-03-05_14-35-04,3.4092297554016113,77.17384195327759,7656,DESKTOP-6E08LRQ,127.0.0.1,77.17384195327759,21
89.18368570506573,0.7447431854670867,22528,704,1,1772742907,,False,22,000e6e56,2026-03-05_14-35-07,3.3691341876983643,80.54297614097595,7656,DESKTOP-6E08LRQ,127.0.0.1,80.54297614097595,22
81.13262774050236,0.7860101987607777,23552,736,1,1772742911,,False,23,000e6e56,2026-03-05_14-35-11,3.691005229949951,84.2339813709259,7656,DESKTOP-6E08LRQ,127.0.0.1,84.2339813709259,23
99.67248851060867,0.7672412896063179,24576,768,1,1772742914,,False,24,000e6e56,2026-03-05_14-35-14,3.4461655616760254,87.68014693260193,7656,DESKTOP-6E08LRQ,127.0.0.1,87.68014693260193,24
90.0956024825573,0.7564491482917219,25600,800,1,1772742918,,False,25,000e6e56,2026-03-05_14-35-18,3.594768762588501,91.27491569519043,7656,DESKTOP-6E08LRQ,127.0.0.1,91.27491569519043,25
81.47890937328339,0.762282247771509,26624,832,1,1772742921,,False,26,000e6e56,2026-03-05_14-35-21,3.5945475101470947,94.86946320533752,7656,DESKTOP-6E08LRQ,127.0.0.1,94.86946320533752,26
57.6788312792778,0.7684620113250276,27648,864,1,1772742925,,False,27,000e6e56,2026-03-05_14-35-25,3.556828260421753,98.42629146575928,7656,DESKTOP-6E08LRQ,127.0.0.1,98.42629146575928,27
71.95586132630706,0.8006991606671363,28672,896,1,1772742928,,False,28,000e6e56,2026-03-05_14-35-28,3.4758310317993164,101.9021224975586,7656,DESKTOP-6E08LRQ,127.0.0.1,101.9021224975586,28
68.848792552948,0.7621780515182763,29696,928,1,1772742932,,False,29,000e6e56,2026-03-05_14-35-32,3.4822373390197754,105.38435983657837,7656,DESKTOP-6E08LRQ,127.0.0.1,105.38435983657837,29
75.80548204481602,0.748604720341973,30720,960,1,1772742935,,False,30,000e6e56,2026-03-05_14-35-35,3.5327839851379395,108.91714382171631,7656,DESKTOP-6E08LRQ,127.0.0.1,108.91714382171631,30
71.42080882191658,0.7839893880300224,31744,992,1,1772742939,,False,31,000e6e56,2026-03-05_14-35-39,3.532463550567627,112.44960737228394,7656,DESKTOP-6E08LRQ,127.0.0.1,112.44960737228394,31
88.38203421235085,0.7701906436122954,32768,1024,1,1772742942,,False,32,000e6e56,2026-03-05_14-35-42,3.541724443435669,115.9913318157196,7656,DESKTOP-6E08LRQ,127.0.0.1,115.9913318157196,32
85.52146612852812,0.7679447798291221,33792,1056,1,1772742946,,False,33,000e6e56,2026-03-05_14-35-46,3.543840169906616,119.53517198562622,7656,DESKTOP-6E08LRQ,127.0.0.1,119.53517198562622,33
75.70074814558029,0.7617328917840496,34816,1088,1,1772742949,,False,34,000e6e56,2026-03-05_14-35-49,3.5511932373046875,123.08636522293091,7656,DESKTOP-6E08LRQ,127.0.0.1,123.08636522293091,34
59.052808940410614,0.8002544710761867,35840,1120,2,1772742953,,False,35,000e6e56,2026-03-05_14-35-53,3.3987696170806885,126.4851348400116,7656,DESKTOP-6E08LRQ,127.0.0.1,126.4851348400116,35
45.10845943540335,0.810517780482769,36864,1152,2,1772742956,,True,36,000e6e56,2026-03-05_14-35-56,3.4785454273223877,129.96368026733398,7656,DESKTOP-6E08LRQ,127.0.0.1,129.96368026733398,36
