MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.96909947693348,0.7439204528927803,15360,240,0,1776613846,,False,15,b7b9668a,2026-04-19_10-50-46,8.228991985321045,123.10154414176941,31692,DESKTOP-6E08LRQ,127.0.0.1,123.10154414176941,15
88.6156035810709,0.7392770008882508,16384,256,0,1776613854,,False,16,b7b9668a,2026-04-19_10-50-54,8.028202056884766,131.12974619865417,31692,DESKTOP-6E08LRQ,127.0.0.1,131.12974619865417,16
75.73298263922334,0.7246427944628522,17408,272,0,1776613862,,False,17,b7b9668a,2026-04-19_10-51-02,8.245903968811035,139.3756501674652,31692,DESKTOP-6E08LRQ,127.0.0.1,139.3756501674652,17
89.89870393276215,0.6802858107257634,18432,288,1,1776613871,,False,18,b7b9668a,2026-04-19_10-51-11,8.132661819458008,147.50831198692322,31692,DESKTOP-6E08LRQ,127.0.0.1,147.50831198692322,18
81.98065023124218,0.7240537090692669,19456,304,1,1776613879,,False,19,b7b9668a,2026-04-19_10-51-19,7.926234722137451,155.43454670906067,31692,DESKTOP-6E08LRQ,127.0.0.1,155.43454670906067,19
102.44280026853085,0.7345007370458916,20480,320,1,1776613887,,False,20,b7b9668a,2026-04-19_10-51-27,8.0469388961792,163.48148560523987,31692,DESKTOP-6E08LRQ,127.0.0.1,163.48148560523987,20
80.43321792781353,0.6867470904253423,21504,336,1,1776613894,,False,21,b7b9668a,2026-04-19_10-51-34,7.821465492248535,171.3029510974884,31692,DESKTOP-6E08LRQ,127.0.0.1,171.3029510974884,21
75.61219245940447,0.7733551133424044,22528,352,1,1776613902,,False,22,b7b9668a,2026-04-19_10-51-42,7.909618854522705,179.2125699520111,31692,DESKTOP-6E08LRQ,127.0.0.1,179.2125699520111,22
127.9053522348404,0.6773374352778774,23552,368,1,1776613910,,False,23,b7b9668a,2026-04-19_10-51-50,8.070302248001099,187.2828722000122,31692,DESKTOP-6E08LRQ,127.0.0.1,187.2828722000122,23
105.73537462949753,0.6810975333210081,24576,384,1,1776613918,,False,24,b7b9668a,2026-04-19_10-51-58,7.991616249084473,195.27448844909668,31692,DESKTOP-6E08LRQ,127.0.0.1,195.27448844909668,24
106.18381604552269,0.7474205346079543,25600,400,1,1776613926,,False,25,b7b9668a,2026-04-19_10-52-06,8.124123334884644,203.39861178398132,31692,DESKTOP-6E08LRQ,127.0.0.1,203.39861178398132,25
87.01245227456093,0.7238673646061216,26624,416,1,1776613934,,False,26,b7b9668a,2026-04-19_10-52-14,7.638233423233032,211.03684520721436,31692,DESKTOP-6E08LRQ,127.0.0.1,211.03684520721436,26
88.19975390285254,0.7534410140942782,27648,432,1,1776613942,,False,27,b7b9668a,2026-04-19_10-52-22,7.99295973777771,219.02980494499207,31692,DESKTOP-6E08LRQ,127.0.0.1,219.02980494499207,27
120.96150979399681,0.6063440528232604,28672,448,1,1776613950,,False,28,b7b9668a,2026-04-19_10-52-30,8.056777477264404,227.08658242225647,31692,DESKTOP-6E08LRQ,127.0.0.1,227.08658242225647,28
90.72684223949909,0.7096336702634289,29696,464,1,1776613958,,False,29,b7b9668a,2026-04-19_10-52-38,8.061423063278198,235.14800548553467,31692,DESKTOP-6E08LRQ,127.0.0.1,235.14800548553467,29
95.51808908581734,0.7367678317241371,30720,480,1,1776613966,,False,30,b7b9668a,2026-04-19_10-52-46,7.737384557723999,242.88539004325867,31692,DESKTOP-6E08LRQ,127.0.0.1,242.88539004325867,30
86.11831670999527,0.7338303851429373,31744,496,1,1776613974,,False,31,b7b9668a,2026-04-19_10-52-54,7.774354696273804,250.65974473953247,31692,DESKTOP-6E08LRQ,127.0.0.1,250.65974473953247,31
92.51335249841213,0.7412432691635331,32768,512,1,1776613982,,False,32,b7b9668a,2026-04-19_10-53-02,8.062724590301514,258.722469329834,31692,DESKTOP-6E08LRQ,127.0.0.1,258.722469329834,32
82.94127866625786,0.7460697677743156,33792,528,1,1776613990,,False,33,b7b9668a,2026-04-19_10-53-10,8.347376108169556,267.06984543800354,31692,DESKTOP-6E08LRQ,127.0.0.1,267.06984543800354,33
107.15312527120113,0.7596669682534412,34816,544,1,1776613998,,False,34,b7b9668a,2026-04-19_10-53-18,8.180794477462769,275.2506399154663,31692,DESKTOP-6E08LRQ,127.0.0.1,275.2506399154663,34
104.85619249939919,0.7400997702643508,35840,560,2,1776614006,,False,35,b7b9668a,2026-04-19_10-53-26,7.651568651199341,282.90220856666565,31692,DESKTOP-6E08LRQ,127.0.0.1,282.90220856666565,35
103.47968903183937,0.7408513422124088,36864,576,2,1776614014,,True,36,b7b9668a,2026-04-19_10-53-34,7.832079172134399,290.73428773880005,31692,DESKTOP-6E08LRQ,127.0.0.1,290.73428773880005,36
