MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
53.50014851987362,0.8158356391359121,23552,368,1,1780652980,,False,23,dd82dfa2,2026-06-05_04-49-40,11.215718746185303,247.6680166721344,32852,DESKTOP-6E08LRQ,127.0.0.1,247.6680166721344,23
47.06906154751778,0.8390215781982988,24576,384,1,1780652990,,False,24,dd82dfa2,2026-06-05_04-49-50,10.624957084655762,258.29297375679016,32852,DESKTOP-6E08LRQ,127.0.0.1,258.29297375679016,24
68.59993575513363,0.8110839212313294,25600,400,1,1780653001,,False,25,dd82dfa2,2026-06-05_04-50-01,10.508071184158325,268.8010449409485,32852,DESKTOP-6E08LRQ,127.0.0.1,268.8010449409485,25
64.8649302944541,0.807426470797509,26624,416,1,1780653014,,False,26,dd82dfa2,2026-06-05_04-50-14,13.154231548309326,281.9552764892578,32852,DESKTOP-6E08LRQ,127.0.0.1,281.9552764892578,26
89.29622410237789,0.6697441134601831,27648,432,1,1780653025,,False,27,dd82dfa2,2026-06-05_04-50-25,10.799054145812988,292.7543306350708,32852,DESKTOP-6E08LRQ,127.0.0.1,292.7543306350708,27
65.9334130063653,0.8297800084110349,28672,448,1,1780653035,,False,28,dd82dfa2,2026-06-05_04-50-35,9.726412296295166,302.48074293136597,32852,DESKTOP-6E08LRQ,127.0.0.1,302.48074293136597,28
43.76270730048418,0.8353802326600999,29696,464,1,1780653045,,False,29,dd82dfa2,2026-06-05_04-50-45,10.642582178115845,313.1233251094818,32852,DESKTOP-6E08LRQ,127.0.0.1,313.1233251094818,29
63.70409769564867,0.8279704414308071,30720,480,1,1780653056,,False,30,dd82dfa2,2026-06-05_04-50-56,10.449387311935425,323.57271242141724,32852,DESKTOP-6E08LRQ,127.0.0.1,323.57271242141724,30
82.92084719240665,0.8235258318018168,31744,496,1,1780653067,,False,31,dd82dfa2,2026-06-05_04-51-07,11.74441146850586,335.3171238899231,32852,DESKTOP-6E08LRQ,127.0.0.1,335.3171238899231,31
72.49905505031347,0.7459648192161694,32768,512,1,1780653080,,False,32,dd82dfa2,2026-06-05_04-51-20,12.256054878234863,347.57317876815796,32852,DESKTOP-6E08LRQ,127.0.0.1,347.57317876815796,32
78.13045354560018,0.8003466173540801,33792,528,1,1780653090,,False,33,dd82dfa2,2026-06-05_04-51-30,10.713787078857422,358.2869658470154,32852,DESKTOP-6E08LRQ,127.0.0.1,358.2869658470154,33
47.51827584207058,0.8571881747338921,34816,544,1,1780653100,,False,34,dd82dfa2,2026-06-05_04-51-40,9.86663818359375,368.15360403060913,32852,DESKTOP-6E08LRQ,127.0.0.1,368.15360403060913,34
47.61011169105768,0.8534002020023763,35840,560,2,1780653112,,False,35,dd82dfa2,2026-06-05_04-51-52,12.263550758361816,380.41715478897095,32852,DESKTOP-6E08LRQ,127.0.0.1,380.41715478897095,35
71.39927162602544,0.8467803169041872,36864,576,2,1780653124,,True,36,dd82dfa2,2026-06-05_04-52-04,11.678864479064941,392.0960192680359,32852,DESKTOP-6E08LRQ,127.0.0.1,392.0960192680359,36
