MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
63.24392231553793,0.8007022106321529,18432,576,1,1774314078,,False,18,f0d1eceb,2026-03-23_20-01-18,7.207918643951416,143.1731095314026,64200,DESKTOP-6E08LRQ,127.0.0.1,143.1731095314026,18
64.29647183418274,0.8207716960459948,19456,608,1,1774314085,,False,19,f0d1eceb,2026-03-23_20-01-25,7.4958062171936035,150.6689157485962,64200,DESKTOP-6E08LRQ,127.0.0.1,150.6689157485962,19
81.38064508140087,0.7902346930932254,20480,640,1,1774314094,,False,20,f0d1eceb,2026-03-23_20-01-34,8.363312005996704,159.0322277545929,64200,DESKTOP-6E08LRQ,127.0.0.1,159.0322277545929,20
48.5558148548007,0.8221477337647229,21504,672,1,1774314109,,False,21,f0d1eceb,2026-03-23_20-01-49,15.719168186187744,174.75139594078064,64200,DESKTOP-6E08LRQ,127.0.0.1,174.75139594078064,21
66.79727770388126,0.8349279777612537,22528,704,1,1774314117,,False,22,f0d1eceb,2026-03-23_20-01-57,7.230482816696167,181.9818787574768,64200,DESKTOP-6E08LRQ,127.0.0.1,181.9818787574768,22
54.33546071499586,0.782823110697791,23552,736,1,1774314124,,False,23,f0d1eceb,2026-03-23_20-02-04,7.451129913330078,189.43300867080688,64200,DESKTOP-6E08LRQ,127.0.0.1,189.43300867080688,23
98.1339773721993,0.7628784796688706,24576,768,1,1774314131,,False,24,f0d1eceb,2026-03-23_20-02-11,7.2037882804870605,196.63679695129395,64200,DESKTOP-6E08LRQ,127.0.0.1,196.63679695129395,24
64.52616053819656,0.8272417010739446,25600,800,1,1774314142,,False,25,f0d1eceb,2026-03-23_20-02-22,10.335328102111816,206.97212505340576,64200,DESKTOP-6E08LRQ,127.0.0.1,206.97212505340576,25
58.52480684965849,0.8176406607963145,26624,832,1,1774314152,,False,26,f0d1eceb,2026-03-23_20-02-32,10.494972467422485,217.46709752082825,64200,DESKTOP-6E08LRQ,127.0.0.1,217.46709752082825,26
78.94198446720839,0.7996955767739564,27648,864,1,1774314159,,False,27,f0d1eceb,2026-03-23_20-02-39,7.248304843902588,224.71540236473083,64200,DESKTOP-6E08LRQ,127.0.0.1,224.71540236473083,27
61.909225948154926,0.8266581362113357,28672,896,1,1774314168,,False,28,f0d1eceb,2026-03-23_20-02-48,9.1193687915802,233.83477115631104,64200,DESKTOP-6E08LRQ,127.0.0.1,233.83477115631104,28
64.52590673416853,0.8165920716710389,29696,928,1,1774314181,,False,29,f0d1eceb,2026-03-23_20-03-01,12.057493925094604,245.89226508140564,64200,DESKTOP-6E08LRQ,127.0.0.1,245.89226508140564,29
61.21607409417629,0.8301446535624564,30720,960,1,1774314188,,False,30,f0d1eceb,2026-03-23_20-03-08,7.496485471725464,253.3887505531311,64200,DESKTOP-6E08LRQ,127.0.0.1,253.3887505531311,30
58.41088749503251,0.8428581459447742,31744,992,1,1774314196,,False,31,f0d1eceb,2026-03-23_20-03-16,8.42397427558899,261.8127248287201,64200,DESKTOP-6E08LRQ,127.0.0.1,261.8127248287201,31
77.97250433266163,0.8325078510679305,32768,1024,1,1774314204,,False,32,f0d1eceb,2026-03-23_20-03-24,7.614246368408203,269.4269711971283,64200,DESKTOP-6E08LRQ,127.0.0.1,269.4269711971283,32
88.23562704632059,0.7417500307783484,33792,1056,1,1774314211,,False,33,f0d1eceb,2026-03-23_20-03-31,7.088070392608643,276.51504158973694,64200,DESKTOP-6E08LRQ,127.0.0.1,276.51504158973694,33
75.55244028568268,0.8186453913804144,34816,1088,1,1774314222,,False,34,f0d1eceb,2026-03-23_20-03-42,11.294194459915161,287.8092360496521,64200,DESKTOP-6E08LRQ,127.0.0.1,287.8092360496521,34
74.08842147048563,0.8406045211013407,35840,1120,2,1774314231,,False,35,f0d1eceb,2026-03-23_20-03-51,8.411172866821289,296.2204089164734,64200,DESKTOP-6E08LRQ,127.0.0.1,296.2204089164734,35
53.63915268704295,0.8582296730019152,36864,1152,2,1774314238,,True,36,f0d1eceb,2026-03-23_20-03-58,7.553114414215088,303.7735233306885,64200,DESKTOP-6E08LRQ,127.0.0.1,303.7735233306885,36
