MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
22.065350718796253,0.8936932794749737,17408,544,3,1779574300,,False,17,6af00f5a,2026-05-23_17-11-40,5.7293596267700195,109.10505819320679,6536,DESKTOP-6E08LRQ,127.0.0.1,109.10505819320679,17
23.591918915510178,0.8715490819886327,18432,576,4,1779574306,,False,18,6af00f5a,2026-05-23_17-11-46,6.0403547286987305,115.14541292190552,6536,DESKTOP-6E08LRQ,127.0.0.1,115.14541292190552,18
24.113193057477474,0.8982188052032143,19456,608,4,1779574312,,False,19,6af00f5a,2026-05-23_17-11-52,6.275284767150879,121.4206976890564,6536,DESKTOP-6E08LRQ,127.0.0.1,121.4206976890564,19
25.119946651160717,0.8809740950819105,20480,640,4,1779574318,,False,20,6af00f5a,2026-05-23_17-11-58,6.0871007442474365,127.50779843330383,6536,DESKTOP-6E08LRQ,127.0.0.1,127.50779843330383,20
21.75501273944974,0.8996727224439383,21504,672,4,1779574324,,False,21,6af00f5a,2026-05-23_17-12-04,6.211506605148315,133.71930503845215,6536,DESKTOP-6E08LRQ,127.0.0.1,133.71930503845215,21
22.683382138609886,0.8988148737698793,22528,704,5,1779574330,,False,22,6af00f5a,2026-05-23_17-12-10,5.616936445236206,139.33624148368835,6536,DESKTOP-6E08LRQ,127.0.0.1,139.33624148368835,22
25.970072902739048,0.9023058316670358,23552,736,5,1779574336,,False,23,6af00f5a,2026-05-23_17-12-16,6.171552419662476,145.50779390335083,6536,DESKTOP-6E08LRQ,127.0.0.1,145.50779390335083,23
21.561031319200993,0.9155478933826089,24576,768,5,1779574342,,False,24,6af00f5a,2026-05-23_17-12-22,6.173452615737915,151.68124651908875,6536,DESKTOP-6E08LRQ,127.0.0.1,151.68124651908875,24
24.643542647361755,0.865721542853862,25600,800,5,1779574348,,False,25,6af00f5a,2026-05-23_17-12-28,5.955251932144165,157.6364984512329,6536,DESKTOP-6E08LRQ,127.0.0.1,157.6364984512329,25
25.313578493893147,0.9109120906796306,26624,832,5,1779574355,,False,26,6af00f5a,2026-05-23_17-12-35,6.417480230331421,164.05397868156433,6536,DESKTOP-6E08LRQ,127.0.0.1,164.05397868156433,26
24.733026824891567,0.8855597542133182,27648,864,6,1779574360,,False,27,6af00f5a,2026-05-23_17-12-40,5.814922094345093,169.86890077590942,6536,DESKTOP-6E08LRQ,127.0.0.1,169.86890077590942,27
27.854038164019585,0.803368808934465,28672,896,6,1779574366,,False,28,6af00f5a,2026-05-23_17-12-46,6.077432155609131,175.94633293151855,6536,DESKTOP-6E08LRQ,127.0.0.1,175.94633293151855,28
17.5665360763669,0.9169742513913661,29696,928,6,1779574373,,False,29,6af00f5a,2026-05-23_17-12-53,6.1602630615234375,182.106595993042,6536,DESKTOP-6E08LRQ,127.0.0.1,182.106595993042,29
19.22089947760105,0.9128193820361048,30720,960,6,1779574379,,False,30,6af00f5a,2026-05-23_17-12-59,6.081113815307617,188.1877098083496,6536,DESKTOP-6E08LRQ,127.0.0.1,188.1877098083496,30
17.927824810147285,0.9156136573292315,31744,992,7,1779574386,,False,31,6af00f5a,2026-05-23_17-13-06,6.985158681869507,195.17286849021912,6536,DESKTOP-6E08LRQ,127.0.0.1,195.17286849021912,31
24.78795463591814,0.8551775796804577,32768,1024,7,1779574393,,False,32,6af00f5a,2026-05-23_17-13-13,7.366252183914185,202.5391206741333,6536,DESKTOP-6E08LRQ,127.0.0.1,202.5391206741333,32
16.85326960682869,0.903573875548318,33792,1056,7,1779574399,,False,33,6af00f5a,2026-05-23_17-13-19,6.122769594192505,208.6618902683258,6536,DESKTOP-6E08LRQ,127.0.0.1,208.6618902683258,33
19.937807358801365,0.9123035124503076,34816,1088,7,1779574405,,False,34,6af00f5a,2026-05-23_17-13-25,5.989231109619141,214.65112137794495,6536,DESKTOP-6E08LRQ,127.0.0.1,214.65112137794495,34
16.295303255319595,0.9075372354127467,35840,1120,7,1779574411,,False,35,6af00f5a,2026-05-23_17-13-31,5.652965307235718,220.30408668518066,6536,DESKTOP-6E08LRQ,127.0.0.1,220.30408668518066,35
23.249002248048782,0.9107581463176757,36864,1152,8,1779574417,,True,36,6af00f5a,2026-05-23_17-13-37,6.164893627166748,226.4689803123474,6536,DESKTOP-6E08LRQ,127.0.0.1,226.4689803123474,36
