MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
54.796748749911785,0.8326598855201155,28672,896,1,1773576540,,False,28,937e227a,2026-03-15_07-09-00,4.104222297668457,119.77281427383423,27668,DESKTOP-6E08LRQ,127.0.0.1,119.77281427383423,28
76.38094367086887,0.8052115968894213,29696,928,1,1773576544,,False,29,937e227a,2026-03-15_07-09-04,3.8207335472106934,123.59354782104492,27668,DESKTOP-6E08LRQ,127.0.0.1,123.59354782104492,29
74.36928708478808,0.8041733796708286,30720,960,1,1773576548,,False,30,937e227a,2026-03-15_07-09-08,4.573609352111816,128.16715717315674,27668,DESKTOP-6E08LRQ,127.0.0.1,128.16715717315674,30
56.97567542642355,0.8113462529145181,31744,992,1,1773576552,,False,31,937e227a,2026-03-15_07-09-12,3.7806396484375,131.94779682159424,27668,DESKTOP-6E08LRQ,127.0.0.1,131.94779682159424,31
56.94547167420387,0.8116904934868217,32768,1024,1,1773576556,,False,32,937e227a,2026-03-15_07-09-16,4.393823862075806,136.34162068367004,27668,DESKTOP-6E08LRQ,127.0.0.1,136.34162068367004,32
65.93197956681252,0.8332926917355508,33792,1056,1,1773576561,,False,33,937e227a,2026-03-15_07-09-21,4.026292085647583,140.36791276931763,27668,DESKTOP-6E08LRQ,127.0.0.1,140.36791276931763,33
85.62398913130164,0.815622229478322,34816,1088,1,1773576565,,False,34,937e227a,2026-03-15_07-09-25,4.000576972961426,144.36848974227905,27668,DESKTOP-6E08LRQ,127.0.0.1,144.36848974227905,34
63.20170283317566,0.834025687770918,35840,1120,2,1773576569,,False,35,937e227a,2026-03-15_07-09-29,4.518725872039795,148.88721561431885,27668,DESKTOP-6E08LRQ,127.0.0.1,148.88721561431885,35
58.16917423158884,0.8401867572683841,36864,1152,2,1773576573,,False,36,937e227a,2026-03-15_07-09-33,3.7671570777893066,152.65437269210815,27668,DESKTOP-6E08LRQ,127.0.0.1,152.65437269210815,36
71.0637003108859,0.8123309575021267,37888,1184,2,1773576577,,False,37,937e227a,2026-03-15_07-09-37,4.521588325500488,157.17596101760864,27668,DESKTOP-6E08LRQ,127.0.0.1,157.17596101760864,37
66.48217875510454,0.8354275182355195,38912,1216,2,1773576581,,False,38,937e227a,2026-03-15_07-09-41,4.023607492446899,161.19956851005554,27668,DESKTOP-6E08LRQ,127.0.0.1,161.19956851005554,38
75.54968262463808,0.8220508336089551,39936,1248,2,1773576585,,False,39,937e227a,2026-03-15_07-09-45,4.008568048477173,165.20813655853271,27668,DESKTOP-6E08LRQ,127.0.0.1,165.20813655853271,39
69.01113605499268,0.8250025713350624,40960,1280,2,1773576590,,False,40,937e227a,2026-03-15_07-09-50,4.53076434135437,169.73890089988708,27668,DESKTOP-6E08LRQ,127.0.0.1,169.73890089988708,40
66.25029120594263,0.8134723517578095,41984,1312,2,1773576594,,False,41,937e227a,2026-03-15_07-09-54,3.845022439956665,173.58392333984375,27668,DESKTOP-6E08LRQ,127.0.0.1,173.58392333984375,41
76.5755807980895,0.8156125675886869,43008,1344,2,1773576598,,False,42,937e227a,2026-03-15_07-09-58,4.671894550323486,178.25581789016724,27668,DESKTOP-6E08LRQ,127.0.0.1,178.25581789016724,42
78.4581887871027,0.8150040071923286,44032,1376,2,1773576602,,False,43,937e227a,2026-03-15_07-10-02,3.9002881050109863,182.15610599517822,27668,DESKTOP-6E08LRQ,127.0.0.1,182.15610599517822,43
74.61473777890205,0.8297013228293508,45056,1408,2,1773576607,,False,44,937e227a,2026-03-15_07-10-07,4.3123087882995605,186.46841478347778,27668,DESKTOP-6E08LRQ,127.0.0.1,186.46841478347778,44
71.55335886776447,0.8304932673927397,46080,1440,2,1773576611,,False,45,937e227a,2026-03-15_07-10-11,4.251694917678833,190.72010970115662,27668,DESKTOP-6E08LRQ,127.0.0.1,190.72010970115662,45
63.84878250211477,0.8146876331884414,47104,1472,2,1773576615,,False,46,937e227a,2026-03-15_07-10-15,3.8200111389160156,194.54012084007263,27668,DESKTOP-6E08LRQ,127.0.0.1,194.54012084007263,46
81.2480767890811,0.797670990228653,48128,1504,2,1773576619,,False,47,937e227a,2026-03-15_07-10-19,4.68663477897644,199.22675561904907,27668,DESKTOP-6E08LRQ,127.0.0.1,199.22675561904907,47
69.8712836354971,0.8324557556770742,49152,1536,2,1773576623,,True,48,937e227a,2026-03-15_07-10-23,3.8152027130126953,203.04195833206177,27668,DESKTOP-6E08LRQ,127.0.0.1,203.04195833206177,48
