MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
112.29082444310188,0.5864889352815226,24576,192,1,1776594083,,False,24,5b19aebd,2026-04-19_05-21-23,6.503893613815308,159.62357711791992,14448,DESKTOP-6E08LRQ,127.0.0.1,159.62357711791992,24
99.96185155212879,0.5752129677857738,25600,200,1,1776594090,,False,25,5b19aebd,2026-04-19_05-21-30,6.616043567657471,166.2396206855774,14448,DESKTOP-6E08LRQ,127.0.0.1,166.2396206855774,25
136.26642805337906,0.6762953810102772,26624,208,1,1776594096,,False,26,5b19aebd,2026-04-19_05-21-36,6.169326066970825,172.40894675254822,14448,DESKTOP-6E08LRQ,127.0.0.1,172.40894675254822,26
93.32018379867077,0.6195157546317205,27648,216,1,1776594103,,False,27,5b19aebd,2026-04-19_05-21-43,6.460767984390259,178.86971473693848,14448,DESKTOP-6E08LRQ,127.0.0.1,178.86971473693848,27
88.3616406917572,0.6146480293245986,28672,224,1,1776594109,,False,28,5b19aebd,2026-04-19_05-21-49,6.6299827098846436,185.49969744682312,14448,DESKTOP-6E08LRQ,127.0.0.1,185.49969744682312,28
102.10399624705315,0.6338329107384197,29696,232,1,1776594116,,False,29,5b19aebd,2026-04-19_05-21-56,6.2296435832977295,191.72934103012085,14448,DESKTOP-6E08LRQ,127.0.0.1,191.72934103012085,29
81.71861644089222,0.6393583010649309,30720,240,1,1776594123,,False,30,5b19aebd,2026-04-19_05-22-03,6.990428447723389,198.71976947784424,14448,DESKTOP-6E08LRQ,127.0.0.1,198.71976947784424,30
107.48098877072334,0.5901646859419998,31744,248,1,1776594129,,False,31,5b19aebd,2026-04-19_05-22-09,6.613635540008545,205.33340501785278,14448,DESKTOP-6E08LRQ,127.0.0.1,205.33340501785278,31
118.67162846773863,0.5812275806674734,32768,256,1,1776594135,,False,32,5b19aebd,2026-04-19_05-22-15,6.198934078216553,211.53233909606934,14448,DESKTOP-6E08LRQ,127.0.0.1,211.53233909606934,32
103.09707747772336,0.592194632452447,33792,264,1,1776594142,,False,33,5b19aebd,2026-04-19_05-22-22,6.599653720855713,218.13199281692505,14448,DESKTOP-6E08LRQ,127.0.0.1,218.13199281692505,33
103.0690975934267,0.6424021847196855,34816,272,1,1776594148,,False,34,5b19aebd,2026-04-19_05-22-28,6.402157306671143,224.5341501235962,14448,DESKTOP-6E08LRQ,127.0.0.1,224.5341501235962,34
81.37981982529163,0.5930136585957371,35840,280,1,1776594154,,False,35,5b19aebd,2026-04-19_05-22-34,5.8689422607421875,230.40309238433838,14448,DESKTOP-6E08LRQ,127.0.0.1,230.40309238433838,35
64.10001078248024,0.5433579623058904,36864,288,2,1776594161,,True,36,5b19aebd,2026-04-19_05-22-41,6.544682025909424,236.9477744102478,14448,DESKTOP-6E08LRQ,127.0.0.1,236.9477744102478,36
