MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
63.17623057216406,0.8040539070498198,24576,192,1,1780738716,,False,24,0e2ce81b,2026-06-06_04-38-36,5.649733543395996,127.11794543266296,11372,DESKTOP-6E08LRQ,127.0.0.1,127.11794543266296,24
61.91781786829233,0.8171812361106277,25600,200,1,1780738723,,False,25,0e2ce81b,2026-06-06_04-38-43,6.72883415222168,133.84677958488464,11372,DESKTOP-6E08LRQ,127.0.0.1,133.84677958488464,25
85.68561115860939,0.8157401459757239,26624,208,1,1780738727,,False,26,0e2ce81b,2026-06-06_04-38-47,4.033192873001099,137.87997245788574,11372,DESKTOP-6E08LRQ,127.0.0.1,137.87997245788574,26
95.82450400292873,0.8154770627152175,27648,216,1,1780738734,,False,27,0e2ce81b,2026-06-06_04-38-54,6.889027118682861,144.7689995765686,11372,DESKTOP-6E08LRQ,127.0.0.1,144.7689995765686,27
78.98257153481245,0.7794937882572412,28672,224,1,1780738739,,False,28,0e2ce81b,2026-06-06_04-38-59,5.403573513031006,150.1725730895996,11372,DESKTOP-6E08LRQ,127.0.0.1,150.1725730895996,28
70.51663128659129,0.7991762652527541,29696,232,1,1780738744,,False,29,0e2ce81b,2026-06-06_04-39-04,4.883038759231567,155.05561184883118,11372,DESKTOP-6E08LRQ,127.0.0.1,155.05561184883118,29
89.67861049622297,0.8142568287439644,30720,240,1,1780738750,,False,30,0e2ce81b,2026-06-06_04-39-10,5.693306922912598,160.74891877174377,11372,DESKTOP-6E08LRQ,127.0.0.1,160.74891877174377,30
82.35369354113936,0.8141443771310151,31744,248,1,1780738756,,False,31,0e2ce81b,2026-06-06_04-39-16,5.8466291427612305,166.595547914505,11372,DESKTOP-6E08LRQ,127.0.0.1,166.595547914505,31
76.22691434621811,0.8013612991198897,32768,256,1,1780738760,,False,32,0e2ce81b,2026-06-06_04-39-20,4.153752326965332,170.74930024147034,11372,DESKTOP-6E08LRQ,127.0.0.1,170.74930024147034,32
45.36919563636184,0.8325376303400844,33792,264,1,1780738767,,False,33,0e2ce81b,2026-06-06_04-39-27,6.88462233543396,177.6339225769043,11372,DESKTOP-6E08LRQ,127.0.0.1,177.6339225769043,33
89.96865944564342,0.8198672335129231,34816,272,1,1780738774,,False,34,0e2ce81b,2026-06-06_04-39-34,6.915246248245239,184.54916882514954,11372,DESKTOP-6E08LRQ,127.0.0.1,184.54916882514954,34
58.36787375807762,0.8533971915021539,35840,280,1,1780738780,,False,35,0e2ce81b,2026-06-06_04-39-40,5.921672582626343,190.47084140777588,11372,DESKTOP-6E08LRQ,127.0.0.1,190.47084140777588,35
74.10770089924335,0.8414873369038105,36864,288,2,1780738784,,True,36,0e2ce81b,2026-06-06_04-39-44,3.8373770713806152,194.3082184791565,11372,DESKTOP-6E08LRQ,127.0.0.1,194.3082184791565,36
