MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
61.433680042624474,0.7469321934040636,11264,352,0,1776564496,,False,11,39b4d085,2026-04-18_21-08-16,7.68194842338562,84.54464364051819,29836,DESKTOP-6E08LRQ,127.0.0.1,84.54464364051819,11
68.246736779809,0.7603034436469898,12288,384,0,1776564503,,False,12,39b4d085,2026-04-18_21-08-23,7.360123634338379,91.90476727485657,29836,DESKTOP-6E08LRQ,127.0.0.1,91.90476727485657,12
87.78195516765118,0.7353319922694936,13312,416,0,1776564511,,False,13,39b4d085,2026-04-18_21-08-31,7.41014838218689,99.31491565704346,29836,DESKTOP-6E08LRQ,127.0.0.1,99.31491565704346,13
98.7048125565052,0.7724162766244262,14336,448,0,1776564518,,False,14,39b4d085,2026-04-18_21-08-38,7.6482579708099365,106.9631736278534,29836,DESKTOP-6E08LRQ,127.0.0.1,106.9631736278534,14
83.80539891123772,0.6799671342596412,15360,480,0,1776564526,,False,15,39b4d085,2026-04-18_21-08-46,7.682076454162598,114.64525008201599,29836,DESKTOP-6E08LRQ,127.0.0.1,114.64525008201599,15
90.2069381326437,0.765684945974499,16384,512,0,1776564534,,False,16,39b4d085,2026-04-18_21-08-54,7.511054754257202,122.1563048362732,29836,DESKTOP-6E08LRQ,127.0.0.1,122.1563048362732,16
69.63729176670313,0.7387975263409317,17408,544,0,1776564541,,False,17,39b4d085,2026-04-18_21-09-01,7.545971393585205,129.7022762298584,29836,DESKTOP-6E08LRQ,127.0.0.1,129.7022762298584,17
79.96208178624511,0.6815392948919907,18432,576,1,1776564548,,False,18,39b4d085,2026-04-18_21-09-08,7.313233852386475,137.01551008224487,29836,DESKTOP-6E08LRQ,127.0.0.1,137.01551008224487,18
96.53072030842304,0.7501012755092233,19456,608,1,1776564556,,False,19,39b4d085,2026-04-18_21-09-16,7.503542423248291,144.51905250549316,29836,DESKTOP-6E08LRQ,127.0.0.1,144.51905250549316,19
100.76095508038998,0.761012397473678,20480,640,1,1776564563,,False,20,39b4d085,2026-04-18_21-09-23,7.098992109298706,151.61804461479187,29836,DESKTOP-6E08LRQ,127.0.0.1,151.61804461479187,20
82.37842789292336,0.7675878619775176,21504,672,1,1776564570,,False,21,39b4d085,2026-04-18_21-09-30,7.356964111328125,158.97500872612,29836,DESKTOP-6E08LRQ,127.0.0.1,158.97500872612,21
107.66575825214386,0.6713206544518471,22528,704,1,1776564578,,False,22,39b4d085,2026-04-18_21-09-38,7.666602373123169,166.64161109924316,29836,DESKTOP-6E08LRQ,127.0.0.1,166.64161109924316,22
68.03068542480469,0.7277174134505913,23552,736,1,1776564586,,False,23,39b4d085,2026-04-18_21-09-46,7.532479763031006,174.17409086227417,29836,DESKTOP-6E08LRQ,127.0.0.1,174.17409086227417,23
78.13199181854725,0.7672961070202291,24576,768,1,1776564593,,False,24,39b4d085,2026-04-18_21-09-53,7.151209592819214,181.32530045509338,29836,DESKTOP-6E08LRQ,127.0.0.1,181.32530045509338,24
80.79773612320423,0.7839687173254788,25600,800,1,1776564600,,False,25,39b4d085,2026-04-18_21-10-00,7.538116693496704,188.8634171485901,29836,DESKTOP-6E08LRQ,127.0.0.1,188.8634171485901,25
70.89422609657049,0.7041174108162522,26624,832,1,1776564608,,False,26,39b4d085,2026-04-18_21-10-08,7.335388660430908,196.198805809021,29836,DESKTOP-6E08LRQ,127.0.0.1,196.198805809021,26
103.10255147516727,0.7699077939614654,27648,864,1,1776564615,,False,27,39b4d085,2026-04-18_21-10-15,7.565635681152344,203.76444149017334,29836,DESKTOP-6E08LRQ,127.0.0.1,203.76444149017334,27
86.19441428780556,0.6613613021327183,28672,896,1,1776564622,,False,28,39b4d085,2026-04-18_21-10-22,7.259254217147827,211.02369570732117,29836,DESKTOP-6E08LRQ,127.0.0.1,211.02369570732117,28
100.89739872515202,0.7528769890777767,29696,928,1,1776564630,,False,29,39b4d085,2026-04-18_21-10-30,7.141188621520996,218.16488432884216,29836,DESKTOP-6E08LRQ,127.0.0.1,218.16488432884216,29
80.33222834020853,0.7838012762367725,30720,960,1,1776564637,,False,30,39b4d085,2026-04-18_21-10-37,7.485488653182983,225.65037298202515,29836,DESKTOP-6E08LRQ,127.0.0.1,225.65037298202515,30
100.22360719740391,0.7557351642753929,31744,992,1,1776564644,,False,31,39b4d085,2026-04-18_21-10-44,6.989079475402832,232.63945245742798,29836,DESKTOP-6E08LRQ,127.0.0.1,232.63945245742798,31
80.12378444522619,0.7673708470538259,32768,1024,1,1776564651,,False,32,39b4d085,2026-04-18_21-10-51,7.276328802108765,239.91578125953674,29836,DESKTOP-6E08LRQ,127.0.0.1,239.91578125953674,32
76.35282275080681,0.7834853149252012,33792,1056,1,1776564659,,False,33,39b4d085,2026-04-18_21-10-59,7.516956567764282,247.43273782730103,29836,DESKTOP-6E08LRQ,127.0.0.1,247.43273782730103,33
95.23979800194502,0.7062282984843478,34816,1088,1,1776564666,,False,34,39b4d085,2026-04-18_21-11-06,7.255502462387085,254.6882402896881,29836,DESKTOP-6E08LRQ,127.0.0.1,254.6882402896881,34
86.71772537566721,0.7777463915990666,35840,1120,2,1776564673,,False,35,39b4d085,2026-04-18_21-11-13,6.849528551101685,261.5377688407898,29836,DESKTOP-6E08LRQ,127.0.0.1,261.5377688407898,35
92.23560857772827,0.7662724329857156,36864,1152,2,1776564680,,True,36,39b4d085,2026-04-18_21-11-20,7.244880437850952,268.78264927864075,29836,DESKTOP-6E08LRQ,127.0.0.1,268.78264927864075,36
