MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.70061015337706,0.8192944652400911,21504,672,1,1773911662,,False,21,4ed0d494,2026-03-19_04-14-22,4.8943164348602295,99.62304615974426,50740,DESKTOP-6E08LRQ,127.0.0.1,99.62304615974426,21
67.6629900559783,0.8194536748342216,22528,704,1,1773911667,,False,22,4ed0d494,2026-03-19_04-14-27,4.29247784614563,103.91552400588989,50740,DESKTOP-6E08LRQ,127.0.0.1,103.91552400588989,22
86.806904848665,0.7996506015770137,23552,736,1,1773911672,,False,23,4ed0d494,2026-03-19_04-14-32,4.8978025913238525,108.81332659721375,50740,DESKTOP-6E08LRQ,127.0.0.1,108.81332659721375,23
62.92530822753906,0.8198032672517002,24576,768,1,1773911676,,False,24,4ed0d494,2026-03-19_04-14-36,4.513336896896362,113.32666349411011,50740,DESKTOP-6E08LRQ,127.0.0.1,113.32666349411011,24
77.44960700720549,0.8240136865060776,25600,800,1,1773911681,,False,25,4ed0d494,2026-03-19_04-14-41,4.893434524536133,118.22009801864624,50740,DESKTOP-6E08LRQ,127.0.0.1,118.22009801864624,25
69.8266026750207,0.7757735555060208,26624,832,1,1773911685,,False,26,4ed0d494,2026-03-19_04-14-45,4.359323263168335,122.57942128181458,50740,DESKTOP-6E08LRQ,127.0.0.1,122.57942128181458,26
61.95187018811703,0.8181541576050222,27648,864,1,1773911690,,False,27,4ed0d494,2026-03-19_04-14-50,4.869765758514404,127.44918704032898,50740,DESKTOP-6E08LRQ,127.0.0.1,127.44918704032898,27
58.322640381753445,0.8231964162550867,28672,896,1,1773911695,,False,28,4ed0d494,2026-03-19_04-14-55,4.3918092250823975,131.84099626541138,50740,DESKTOP-6E08LRQ,127.0.0.1,131.84099626541138,28
59.38950926810503,0.8298378367908299,29696,928,1,1773911700,,False,29,4ed0d494,2026-03-19_04-15-00,4.9804089069366455,136.82140517234802,50740,DESKTOP-6E08LRQ,127.0.0.1,136.82140517234802,29
78.84413709491491,0.8310485701076686,30720,960,1,1773911704,,False,30,4ed0d494,2026-03-19_04-15-04,4.493600130081177,141.3150053024292,50740,DESKTOP-6E08LRQ,127.0.0.1,141.3150053024292,30
81.22319190204144,0.7732876616064459,31744,992,1,1773911709,,False,31,4ed0d494,2026-03-19_04-15-09,4.454247713088989,145.7692530155182,50740,DESKTOP-6E08LRQ,127.0.0.1,145.7692530155182,31
78.78423170000315,0.8169947837013751,32768,1024,1,1773911713,,False,32,4ed0d494,2026-03-19_04-15-13,4.682862043380737,150.45211505889893,50740,DESKTOP-6E08LRQ,127.0.0.1,150.45211505889893,32
69.35538508743048,0.8112077016849071,33792,1056,1,1773911718,,False,33,4ed0d494,2026-03-19_04-15-18,4.29288387298584,154.74499893188477,50740,DESKTOP-6E08LRQ,127.0.0.1,154.74499893188477,33
60.79521933104843,0.8506902810186148,34816,1088,1,1773911722,,False,34,4ed0d494,2026-03-19_04-15-22,4.918662071228027,159.6636610031128,50740,DESKTOP-6E08LRQ,127.0.0.1,159.6636610031128,34
58.8194397687912,0.8371965007390827,35840,1120,2,1773911727,,False,35,4ed0d494,2026-03-19_04-15-27,4.382611036300659,164.04627203941345,50740,DESKTOP-6E08LRQ,127.0.0.1,164.04627203941345,35
77.78610250353813,0.824058769736439,36864,1152,2,1773911732,,True,36,4ed0d494,2026-03-19_04-15-32,4.8109657764434814,168.85723781585693,50740,DESKTOP-6E08LRQ,127.0.0.1,168.85723781585693,36
