MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
66.07765160501003,0.7809922419837676,22528,704,1,1773010993,,False,22,490a232a,2026-03-08_18-03-13,5.756343126296997,137.2700891494751,29824,DESKTOP-6E08LRQ,127.0.0.1,137.2700891494751,22
54.091716051101685,0.8193767820484936,23552,736,1,1773011000,,False,23,490a232a,2026-03-08_18-03-20,6.086532354354858,143.35662150382996,29824,DESKTOP-6E08LRQ,127.0.0.1,143.35662150382996,23
78.32779017090797,0.7751995039870963,24576,768,1,1773011005,,False,24,490a232a,2026-03-08_18-03-25,5.421677827835083,148.77829933166504,29824,DESKTOP-6E08LRQ,127.0.0.1,148.77829933166504,24
55.28645964153111,0.8031557499198243,25600,800,1,1773011010,,False,25,490a232a,2026-03-08_18-03-30,5.055649995803833,153.83394932746887,29824,DESKTOP-6E08LRQ,127.0.0.1,153.83394932746887,25
51.47691425681114,0.801829238422215,26624,832,1,1773011016,,False,26,490a232a,2026-03-08_18-03-36,5.656764030456543,159.49071335792542,29824,DESKTOP-6E08LRQ,127.0.0.1,159.49071335792542,26
73.09820528328419,0.7886540258768946,27648,864,1,1773011021,,False,27,490a232a,2026-03-08_18-03-41,5.116046190261841,164.60675954818726,29824,DESKTOP-6E08LRQ,127.0.0.1,164.60675954818726,27
63.33439801633358,0.7979871400166303,28672,896,1,1773011026,,False,28,490a232a,2026-03-08_18-03-46,5.59031343460083,170.1970729827881,29824,DESKTOP-6E08LRQ,127.0.0.1,170.1970729827881,28
74.02292842417955,0.7926319721154869,29696,928,1,1773011032,,False,29,490a232a,2026-03-08_18-03-52,5.309892654418945,175.50696563720703,29824,DESKTOP-6E08LRQ,127.0.0.1,175.50696563720703,29
77.53045284748077,0.7853164857951924,30720,960,1,1773011037,,False,30,490a232a,2026-03-08_18-03-57,5.650742292404175,181.1577079296112,29824,DESKTOP-6E08LRQ,127.0.0.1,181.1577079296112,30
74.07589381188154,0.821772682480514,31744,992,1,1773011042,,False,31,490a232a,2026-03-08_18-04-02,4.959274053573608,186.11698198318481,29824,DESKTOP-6E08LRQ,127.0.0.1,186.11698198318481,31
59.575303710997105,0.8300181985832751,32768,1024,1,1773011048,,False,32,490a232a,2026-03-08_18-04-08,5.468006610870361,191.58498859405518,29824,DESKTOP-6E08LRQ,127.0.0.1,191.58498859405518,32
57.68254954367876,0.8058228217996657,33792,1056,1,1773011053,,False,33,490a232a,2026-03-08_18-04-13,5.332573413848877,196.91756200790405,29824,DESKTOP-6E08LRQ,127.0.0.1,196.91756200790405,33
75.73221682012081,0.7634698919719085,34816,1088,1,1773011059,,False,34,490a232a,2026-03-08_18-04-19,5.46825647354126,202.3858184814453,29824,DESKTOP-6E08LRQ,127.0.0.1,202.3858184814453,34
70.1408343538642,0.8221749747171998,35840,1120,2,1773011064,,False,35,490a232a,2026-03-08_18-04-24,5.379812479019165,207.76563096046448,29824,DESKTOP-6E08LRQ,127.0.0.1,207.76563096046448,35
80.92244490236044,0.804818287724629,36864,1152,2,1773011069,,True,36,490a232a,2026-03-08_18-04-29,5.427268028259277,213.19289898872375,29824,DESKTOP-6E08LRQ,127.0.0.1,213.19289898872375,36
