MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.39910066127777,0.7811750921537168,17408,544,0,1773554017,,False,17,7cab0279,2026-03-15_00-53-37,3.3240041732788086,60.66043448448181,3576,DESKTOP-6E08LRQ,127.0.0.1,60.66043448448181,17
61.053999826312065,0.8013433765154332,18432,576,1,1773554020,,False,18,7cab0279,2026-03-15_00-53-40,3.5688977241516113,64.22933220863342,3576,DESKTOP-6E08LRQ,127.0.0.1,64.22933220863342,18
72.84327071905136,0.7750304341316223,19456,608,1,1773554023,,False,19,7cab0279,2026-03-15_00-53-43,3.0689542293548584,67.29828643798828,3576,DESKTOP-6E08LRQ,127.0.0.1,67.29828643798828,19
94.89658274501562,0.7845782220829278,20480,640,1,1773554026,,False,20,7cab0279,2026-03-15_00-53-46,2.999574661254883,70.29786109924316,3576,DESKTOP-6E08LRQ,127.0.0.1,70.29786109924316,20
72.25245311111212,0.7987964698113501,21504,672,1,1773554030,,False,21,7cab0279,2026-03-15_00-53-50,3.138409376144409,73.43627047538757,3576,DESKTOP-6E08LRQ,127.0.0.1,73.43627047538757,21
85.78942282497883,0.7898046199698001,22528,704,1,1773554033,,False,22,7cab0279,2026-03-15_00-53-53,3.007727861404419,76.44399833679199,3576,DESKTOP-6E08LRQ,127.0.0.1,76.44399833679199,22
68.94647683948278,0.7524103167233989,23552,736,1,1773554036,,False,23,7cab0279,2026-03-15_00-53-56,2.9915988445281982,79.43559718132019,3576,DESKTOP-6E08LRQ,127.0.0.1,79.43559718132019,23
61.97684188187122,0.786820997018367,24576,768,1,1773554039,,False,24,7cab0279,2026-03-15_00-53-59,3.1156163215637207,82.55121350288391,3576,DESKTOP-6E08LRQ,127.0.0.1,82.55121350288391,24
73.38723702728748,0.7049468472832814,25600,800,1,1773554042,,False,25,7cab0279,2026-03-15_00-54-02,3.1970479488372803,85.74826145172119,3576,DESKTOP-6E08LRQ,127.0.0.1,85.74826145172119,25
91.29950051009655,0.7545617027208209,26624,832,1,1773554045,,False,26,7cab0279,2026-03-15_00-54-05,2.9830214977264404,88.73128294944763,3576,DESKTOP-6E08LRQ,127.0.0.1,88.73128294944763,26
70.34013395383954,0.7095846547745168,27648,864,1,1773554048,,False,27,7cab0279,2026-03-15_00-54-08,2.9928438663482666,91.7241268157959,3576,DESKTOP-6E08LRQ,127.0.0.1,91.7241268157959,27
84.66934053786099,0.7423179810866714,28672,896,1,1773554051,,False,28,7cab0279,2026-03-15_00-54-11,3.181983709335327,94.90611052513123,3576,DESKTOP-6E08LRQ,127.0.0.1,94.90611052513123,28
89.02571003884077,0.7711125245550647,29696,928,1,1773554054,,False,29,7cab0279,2026-03-15_00-54-14,3.1153573989868164,98.02146792411804,3576,DESKTOP-6E08LRQ,127.0.0.1,98.02146792411804,29
72.11148281395435,0.7923970691626891,30720,960,1,1773554057,,False,30,7cab0279,2026-03-15_00-54-17,3.016021251678467,101.03748917579651,3576,DESKTOP-6E08LRQ,127.0.0.1,101.03748917579651,30
52.85472062975168,0.7839701018529013,31744,992,1,1773554061,,False,31,7cab0279,2026-03-15_00-54-21,3.4743127822875977,104.5118019580841,3576,DESKTOP-6E08LRQ,127.0.0.1,104.5118019580841,31
91.01757645606995,0.7533391604665667,32768,1024,1,1773554064,,False,32,7cab0279,2026-03-15_00-54-24,3.0679240226745605,107.57972598075867,3576,DESKTOP-6E08LRQ,127.0.0.1,107.57972598075867,32
67.10585650801659,0.8051729963626713,33792,1056,1,1773554067,,False,33,7cab0279,2026-03-15_00-54-27,3.0155606269836426,110.59528660774231,3576,DESKTOP-6E08LRQ,127.0.0.1,110.59528660774231,33
100.36446162313223,0.7699476510751992,34816,1088,1,1773554070,,False,34,7cab0279,2026-03-15_00-54-30,3.3125057220458984,113.90779232978821,3576,DESKTOP-6E08LRQ,127.0.0.1,113.90779232978821,34
57.10398354381323,0.7707319712499157,35840,1120,2,1773554073,,False,35,7cab0279,2026-03-15_00-54-33,2.9703400135040283,116.87813234329224,3576,DESKTOP-6E08LRQ,127.0.0.1,116.87813234329224,35
76.93343219161034,0.7957031722180545,36864,1152,2,1773554076,,False,36,7cab0279,2026-03-15_00-54-36,2.90102219581604,119.77915453910828,3576,DESKTOP-6E08LRQ,127.0.0.1,119.77915453910828,36
74.10932518541813,0.786282115848735,37888,1184,2,1773554079,,False,37,7cab0279,2026-03-15_00-54-39,3.052157163619995,122.83131170272827,3576,DESKTOP-6E08LRQ,127.0.0.1,122.83131170272827,37
80.53756142407656,0.7598246969282627,38912,1216,2,1773554082,,False,38,7cab0279,2026-03-15_00-54-42,3.0875680446624756,125.91887974739075,3576,DESKTOP-6E08LRQ,127.0.0.1,125.91887974739075,38
69.09151146560907,0.7776656134519726,39936,1248,2,1773554085,,False,39,7cab0279,2026-03-15_00-54-45,2.958498239517212,128.87737798690796,3576,DESKTOP-6E08LRQ,127.0.0.1,128.87737798690796,39
79.12875586003065,0.7858205997181358,40960,1280,2,1773554088,,False,40,7cab0279,2026-03-15_00-54-48,3.0704593658447266,131.94783735275269,3576,DESKTOP-6E08LRQ,127.0.0.1,131.94783735275269,40
71.78220161795616,0.8176143732853234,41984,1312,2,1773554091,,False,41,7cab0279,2026-03-15_00-54-51,3.286151885986328,135.233989238739,3576,DESKTOP-6E08LRQ,127.0.0.1,135.233989238739,41
83.20217651873827,0.7671224777586758,43008,1344,2,1773554095,,False,42,7cab0279,2026-03-15_00-54-55,3.1040637493133545,138.33805298805237,3576,DESKTOP-6E08LRQ,127.0.0.1,138.33805298805237,42
45.389580979943275,0.8190431159455329,44032,1376,2,1773554097,,False,43,7cab0279,2026-03-15_00-54-57,2.937009572982788,141.27506256103516,3576,DESKTOP-6E08LRQ,127.0.0.1,141.27506256103516,43
74.37710784375668,0.8170361726079136,45056,1408,2,1773554101,,False,44,7cab0279,2026-03-15_00-55-01,3.408115863800049,144.6831784248352,3576,DESKTOP-6E08LRQ,127.0.0.1,144.6831784248352,44
58.99152381718159,0.8097907945048064,46080,1440,2,1773554104,,False,45,7cab0279,2026-03-15_00-55-04,2.9782097339630127,147.66138815879822,3576,DESKTOP-6E08LRQ,127.0.0.1,147.66138815879822,45
73.2095793299377,0.8070154793094844,47104,1472,2,1773554107,,False,46,7cab0279,2026-03-15_00-55-07,2.9111673831939697,150.5725555419922,3576,DESKTOP-6E08LRQ,127.0.0.1,150.5725555419922,46
78.75965044647455,0.7960725065786391,48128,1504,2,1773554110,,False,47,7cab0279,2026-03-15_00-55-10,3.239555597305298,153.81211113929749,3576,DESKTOP-6E08LRQ,127.0.0.1,153.81211113929749,47
74.40533198416233,0.8129904808010906,49152,1536,2,1773554113,,True,48,7cab0279,2026-03-15_00-55-13,2.9282989501953125,156.7404100894928,3576,DESKTOP-6E08LRQ,127.0.0.1,156.7404100894928,48
