MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
99.58484835922718,0.7722361220512539,17408,544,0,1773904722,,False,17,9437fe11,2026-03-19_02-18-42,5.090728282928467,89.35887050628662,31044,DESKTOP-6E08LRQ,127.0.0.1,89.35887050628662,17
84.2995644658804,0.7991119585931301,18432,576,1,1773904728,,False,18,9437fe11,2026-03-19_02-18-48,5.450820684432983,94.8096911907196,31044,DESKTOP-6E08LRQ,127.0.0.1,94.8096911907196,18
89.42808485776186,0.8284553356934339,19456,608,1,1773904733,,False,19,9437fe11,2026-03-19_02-18-53,4.89146614074707,99.70115733146667,31044,DESKTOP-6E08LRQ,127.0.0.1,99.70115733146667,19
65.42979773879051,0.8214398575946689,20480,640,1,1773904738,,False,20,9437fe11,2026-03-19_02-18-58,5.098610877990723,104.7997682094574,31044,DESKTOP-6E08LRQ,127.0.0.1,104.7997682094574,20
57.56361376866698,0.8282621146645397,21504,672,1,1773904742,,False,21,9437fe11,2026-03-19_02-19-02,4.62286901473999,109.42263722419739,31044,DESKTOP-6E08LRQ,127.0.0.1,109.42263722419739,21
66.07802323251963,0.8420163178816438,22528,704,1,1773904748,,False,22,9437fe11,2026-03-19_02-19-08,5.205647230148315,114.6282844543457,31044,DESKTOP-6E08LRQ,127.0.0.1,114.6282844543457,22
78.90517814829946,0.7956497354898602,23552,736,1,1773904755,,False,23,9437fe11,2026-03-19_02-19-15,7.501221656799316,122.12950611114502,31044,DESKTOP-6E08LRQ,127.0.0.1,122.12950611114502,23
59.82074173167348,0.8202053038403392,24576,768,1,1773904760,,False,24,9437fe11,2026-03-19_02-19-20,5.260367393493652,127.38987350463867,31044,DESKTOP-6E08LRQ,127.0.0.1,127.38987350463867,24
82.19564990699291,0.8141921226633713,25600,800,1,1773904766,,False,25,9437fe11,2026-03-19_02-19-26,5.171176195144653,132.56104969978333,31044,DESKTOP-6E08LRQ,127.0.0.1,132.56104969978333,25
68.19545206427574,0.7704541317652911,26624,832,1,1773904771,,False,26,9437fe11,2026-03-19_02-19-31,4.98584508895874,137.54689478874207,31044,DESKTOP-6E08LRQ,127.0.0.1,137.54689478874207,26
94.26837442815304,0.8209298115689307,27648,864,1,1773904776,,False,27,9437fe11,2026-03-19_02-19-36,4.91265606880188,142.45955085754395,31044,DESKTOP-6E08LRQ,127.0.0.1,142.45955085754395,27
78.44600201398134,0.8367555164732039,28672,896,1,1773904781,,False,28,9437fe11,2026-03-19_02-19-41,4.995383977890015,147.45493483543396,31044,DESKTOP-6E08LRQ,127.0.0.1,147.45493483543396,28
51.349145010113716,0.8364103198982775,29696,928,1,1773904787,,False,29,9437fe11,2026-03-19_02-19-47,5.987318277359009,153.44225311279297,31044,DESKTOP-6E08LRQ,127.0.0.1,153.44225311279297,29
53.87926860153675,0.8546182422433048,30720,960,1,1773904792,,False,30,9437fe11,2026-03-19_02-19-52,4.966261625289917,158.40851473808289,31044,DESKTOP-6E08LRQ,127.0.0.1,158.40851473808289,30
58.717047203332186,0.8310555731877685,31744,992,1,1773904797,,False,31,9437fe11,2026-03-19_02-19-57,5.312146186828613,163.7206609249115,31044,DESKTOP-6E08LRQ,127.0.0.1,163.7206609249115,31
72.5822826884687,0.8224603289272636,32768,1024,1,1773904802,,False,32,9437fe11,2026-03-19_02-20-02,5.074197292327881,168.79485821723938,31044,DESKTOP-6E08LRQ,127.0.0.1,168.79485821723938,32
60.746639877557755,0.8262020859401673,33792,1056,1,1773904807,,False,33,9437fe11,2026-03-19_02-20-07,5.436039447784424,174.2308976650238,31044,DESKTOP-6E08LRQ,127.0.0.1,174.2308976650238,33
46.87243090569973,0.8363034559879452,34816,1088,1,1773904812,,False,34,9437fe11,2026-03-19_02-20-12,4.828502655029297,179.0594003200531,31044,DESKTOP-6E08LRQ,127.0.0.1,179.0594003200531,34
69.3679181166226,0.8269525268115103,35840,1120,2,1773904817,,False,35,9437fe11,2026-03-19_02-20-17,5.237303256988525,184.29670357704163,31044,DESKTOP-6E08LRQ,127.0.0.1,184.29670357704163,35
63.32896535843611,0.829558338271454,36864,1152,2,1773904822,,True,36,9437fe11,2026-03-19_02-20-22,4.791223049163818,189.08792662620544,31044,DESKTOP-6E08LRQ,127.0.0.1,189.08792662620544,36
