MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
119.27735748887062,0.69427656813059,15360,480,0,1773831820,,False,15,2223e5cf,2026-03-18_06-03-40,15.473335027694702,215.1774480342865,30104,DESKTOP-6E08LRQ,127.0.0.1,215.1774480342865,15
87.83264465630054,0.7657157793873921,16384,512,0,1773831833,,False,16,2223e5cf,2026-03-18_06-03-53,13.34579873085022,228.52324676513672,30104,DESKTOP-6E08LRQ,127.0.0.1,228.52324676513672,16
68.63232603669167,0.7713062758557498,17408,544,0,1773831851,,False,17,2223e5cf,2026-03-18_06-04-11,18.25888442993164,246.78213119506836,30104,DESKTOP-6E08LRQ,127.0.0.1,246.78213119506836,17
71.97578802704811,0.7717798127559945,18432,576,1,1773831867,,False,18,2223e5cf,2026-03-18_06-04-27,15.598126649856567,262.3802578449249,30104,DESKTOP-6E08LRQ,127.0.0.1,262.3802578449249,18
93.15835610032082,0.7414884120225906,19456,608,1,1773831883,,False,19,2223e5cf,2026-03-18_06-04-43,15.763655662536621,278.14391350746155,30104,DESKTOP-6E08LRQ,127.0.0.1,278.14391350746155,19
96.08232651650906,0.7116681849583983,20480,640,1,1773831897,,False,20,2223e5cf,2026-03-18_06-04-57,14.274319887161255,292.4182333946228,30104,DESKTOP-6E08LRQ,127.0.0.1,292.4182333946228,20
95.99181020259857,0.7504379111342132,21504,672,1,1773831910,,False,21,2223e5cf,2026-03-18_06-05-10,13.490370512008667,305.90860390663147,30104,DESKTOP-6E08LRQ,127.0.0.1,305.90860390663147,21
85.86600489169359,0.7307592820143327,22528,704,1,1773831925,,False,22,2223e5cf,2026-03-18_06-05-25,14.993191957473755,320.9017958641052,30104,DESKTOP-6E08LRQ,127.0.0.1,320.9017958641052,22
75.13292454183102,0.768919181660749,23552,736,1,1773831943,,False,23,2223e5cf,2026-03-18_06-05-43,17.563281059265137,338.46507692337036,30104,DESKTOP-6E08LRQ,127.0.0.1,338.46507692337036,23
68.3970625847578,0.752513658721,24576,768,1,1773831958,,False,24,2223e5cf,2026-03-18_06-05-58,15.451972723007202,353.91704964637756,30104,DESKTOP-6E08LRQ,127.0.0.1,353.91704964637756,24
79.13032260537148,0.7616639251355082,25600,800,1,1773831970,,False,25,2223e5cf,2026-03-18_06-06-10,11.263667106628418,365.180716753006,30104,DESKTOP-6E08LRQ,127.0.0.1,365.180716753006,25
87.62173567712307,0.7598977950401604,26624,832,1,1773831987,,False,26,2223e5cf,2026-03-18_06-06-27,17.53665566444397,382.71737241744995,30104,DESKTOP-6E08LRQ,127.0.0.1,382.71737241744995,26
76.13468584418297,0.7715724563458934,27648,864,1,1773832002,,False,27,2223e5cf,2026-03-18_06-06-42,14.606566429138184,397.32393884658813,30104,DESKTOP-6E08LRQ,127.0.0.1,397.32393884658813,27
78.33081247657537,0.7683473490178585,28672,896,1,1773832018,,False,28,2223e5cf,2026-03-18_06-06-58,16.23317265510559,413.5571115016937,30104,DESKTOP-6E08LRQ,127.0.0.1,413.5571115016937,28
65.45615656673908,0.7679908814898226,29696,928,1,1773832033,,False,29,2223e5cf,2026-03-18_06-07-13,15.110523462295532,428.66763496398926,30104,DESKTOP-6E08LRQ,127.0.0.1,428.66763496398926,29
54.436884716153145,0.802944771014154,30720,960,1,1773832049,,False,30,2223e5cf,2026-03-18_06-07-29,15.877862215042114,444.5454971790314,30104,DESKTOP-6E08LRQ,127.0.0.1,444.5454971790314,30
108.90761786699295,0.7585622547194362,31744,992,1,1773832067,,False,31,2223e5cf,2026-03-18_06-07-47,17.90664768218994,462.4521448612213,30104,DESKTOP-6E08LRQ,127.0.0.1,462.4521448612213,31
92.64674833416939,0.7433961895294487,32768,1024,1,1773832080,,False,32,2223e5cf,2026-03-18_06-08-00,13.17316460609436,475.6253094673157,30104,DESKTOP-6E08LRQ,127.0.0.1,475.6253094673157,32
104.41358992643654,0.689304297149647,33792,1056,1,1773832096,,False,33,2223e5cf,2026-03-18_06-08-16,15.581902980804443,491.2072124481201,30104,DESKTOP-6E08LRQ,127.0.0.1,491.2072124481201,33
76.40157225728035,0.7734009012347087,34816,1088,1,1773832114,,False,34,2223e5cf,2026-03-18_06-08-34,18.084523916244507,509.2917363643646,30104,DESKTOP-6E08LRQ,127.0.0.1,509.2917363643646,34
64.59124137461185,0.7846853028750047,35840,1120,2,1773832130,,False,35,2223e5cf,2026-03-18_06-08-50,16.06290054321289,525.3546369075775,30104,DESKTOP-6E08LRQ,127.0.0.1,525.3546369075775,35
81.81515637040138,0.7931334611494094,36864,1152,2,1773832144,,False,36,2223e5cf,2026-03-18_06-09-04,14.099222898483276,539.4538598060608,30104,DESKTOP-6E08LRQ,127.0.0.1,539.4538598060608,36
74.68563157320023,0.7936630535405129,37888,1184,2,1773832159,,False,37,2223e5cf,2026-03-18_06-09-19,14.712982177734375,554.1668419837952,30104,DESKTOP-6E08LRQ,127.0.0.1,554.1668419837952,37
83.88662968575954,0.7467671510530636,38912,1216,2,1773832175,,False,38,2223e5cf,2026-03-18_06-09-35,16.474281549453735,570.6411235332489,30104,DESKTOP-6E08LRQ,127.0.0.1,570.6411235332489,38
80.76721493899822,0.781108082504943,39936,1248,2,1773832188,,False,39,2223e5cf,2026-03-18_06-09-48,13.043216705322266,583.6843402385712,30104,DESKTOP-6E08LRQ,127.0.0.1,583.6843402385712,39
80.17604796588421,0.7600611411035061,40960,1280,2,1773832202,,False,40,2223e5cf,2026-03-18_06-10-02,14.012025594711304,597.6963658332825,30104,DESKTOP-6E08LRQ,127.0.0.1,597.6963658332825,40
81.18038865923882,0.7502046402769338,41984,1312,2,1773832218,,False,41,2223e5cf,2026-03-18_06-10-18,16.09758949279785,613.7939553260803,30104,DESKTOP-6E08LRQ,127.0.0.1,613.7939553260803,41
68.06413787603378,0.7754947356879711,43008,1344,2,1773832235,,False,42,2223e5cf,2026-03-18_06-10-35,16.196136951446533,629.9900922775269,30104,DESKTOP-6E08LRQ,127.0.0.1,629.9900922775269,42
59.028699815273285,0.8120390311814845,44032,1376,2,1773832252,,False,43,2223e5cf,2026-03-18_06-10-52,17.53794550895691,647.5280377864838,30104,DESKTOP-6E08LRQ,127.0.0.1,647.5280377864838,43
91.70817871391773,0.7873410058673471,45056,1408,2,1773832266,,False,44,2223e5cf,2026-03-18_06-11-06,13.93492865562439,661.4629664421082,30104,DESKTOP-6E08LRQ,127.0.0.1,661.4629664421082,44
63.744829408824444,0.8042359850369394,46080,1440,2,1773832282,,False,45,2223e5cf,2026-03-18_06-11-22,16.231252193450928,677.6942186355591,30104,DESKTOP-6E08LRQ,127.0.0.1,677.6942186355591,45
62.31368453800678,0.788914476215723,47104,1472,2,1773832296,,False,46,2223e5cf,2026-03-18_06-11-36,13.949263572692871,691.643482208252,30104,DESKTOP-6E08LRQ,127.0.0.1,691.643482208252,46
79.39695078134537,0.7687867798376828,48128,1504,2,1773832311,,False,47,2223e5cf,2026-03-18_06-11-51,15.058077335357666,706.7015595436096,30104,DESKTOP-6E08LRQ,127.0.0.1,706.7015595436096,47
74.60686276853085,0.7940581541042775,49152,1536,2,1773832326,,True,48,2223e5cf,2026-03-18_06-12-06,14.594929456710815,721.2964890003204,30104,DESKTOP-6E08LRQ,127.0.0.1,721.2964890003204,48
