MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.74510475993156,0.7470907093957067,13312,416,0,1773844293,,False,13,dfbde080,2026-03-18_09-31-33,19.60285210609436,263.62909746170044,9940,DESKTOP-6E08LRQ,127.0.0.1,263.62909746170044,13
92.20199348032475,0.7580430230591446,14336,448,0,1773844311,,False,14,dfbde080,2026-03-18_09-31-51,18.232780933380127,281.86187839508057,9940,DESKTOP-6E08LRQ,127.0.0.1,281.86187839508057,14
85.25212812423706,0.740554570016684,15360,480,0,1773844334,,False,15,dfbde080,2026-03-18_09-32-14,22.715157747268677,304.57703614234924,9940,DESKTOP-6E08LRQ,127.0.0.1,304.57703614234924,15
108.72055152058601,0.7417066763155162,16384,512,0,1773844354,,False,16,dfbde080,2026-03-18_09-32-34,20.436734676361084,325.0137708187103,9940,DESKTOP-6E08LRQ,127.0.0.1,325.0137708187103,16
102.7677374780178,0.7465464958222583,17408,544,0,1773844379,,False,17,dfbde080,2026-03-18_09-32-59,24.60494351387024,349.61871433258057,9940,DESKTOP-6E08LRQ,127.0.0.1,349.61871433258057,17
90.81372325122356,0.7725672728847712,18432,576,1,1773844401,,False,18,dfbde080,2026-03-18_09-33-21,22.507487058639526,372.1262013912201,9940,DESKTOP-6E08LRQ,127.0.0.1,372.1262013912201,18
70.80515383183956,0.7596804143395275,19456,608,1,1773844423,,False,19,dfbde080,2026-03-18_09-33-43,21.664984226226807,393.7911856174469,9940,DESKTOP-6E08LRQ,127.0.0.1,393.7911856174469,19
91.41462928056717,0.7463324153395661,20480,640,1,1773844447,,False,20,dfbde080,2026-03-18_09-34-07,24.00134015083313,417.79252576828003,9940,DESKTOP-6E08LRQ,127.0.0.1,417.79252576828003,20
65.67351785302162,0.7635259642265737,21504,672,1,1773844464,,False,21,dfbde080,2026-03-18_09-34-24,16.975105047225952,434.767630815506,9940,DESKTOP-6E08LRQ,127.0.0.1,434.767630815506,21
80.04992140829563,0.7643551891669631,22528,704,1,1773844487,,False,22,dfbde080,2026-03-18_09-34-47,22.77230954170227,457.53994035720825,9940,DESKTOP-6E08LRQ,127.0.0.1,457.53994035720825,22
87.91019669175148,0.7779419394209981,23552,736,1,1773844507,,False,23,dfbde080,2026-03-18_09-35-07,20.57128930091858,478.11122965812683,9940,DESKTOP-6E08LRQ,127.0.0.1,478.11122965812683,23
72.85357323288918,0.7686317444895394,24576,768,1,1773844530,,False,24,dfbde080,2026-03-18_09-35-30,22.289063930511475,500.4002935886383,9940,DESKTOP-6E08LRQ,127.0.0.1,500.4002935886383,24
63.37443193793297,0.7724085598019883,25600,800,1,1773844550,,False,25,dfbde080,2026-03-18_09-35-50,20.271951913833618,520.6722455024719,9940,DESKTOP-6E08LRQ,127.0.0.1,520.6722455024719,25
71.5813645273447,0.79280687822029,26624,832,1,1773844565,,False,26,dfbde080,2026-03-18_09-36-05,15.023313999176025,535.695559501648,9940,DESKTOP-6E08LRQ,127.0.0.1,535.695559501648,26
84.41747391968966,0.7671036622487009,27648,864,1,1773844586,,False,27,dfbde080,2026-03-18_09-36-26,20.86470651626587,556.5602660179138,9940,DESKTOP-6E08LRQ,127.0.0.1,556.5602660179138,27
77.3930214047432,0.763364232116146,28672,896,1,1773844609,,False,28,dfbde080,2026-03-18_09-36-49,23.35870599746704,579.9189720153809,9940,DESKTOP-6E08LRQ,127.0.0.1,579.9189720153809,28
115.94248501956463,0.7506864442257211,29696,928,1,1773844625,,False,29,dfbde080,2026-03-18_09-37-05,15.603394508361816,595.5223665237427,9940,DESKTOP-6E08LRQ,127.0.0.1,595.5223665237427,29
76.81346960365772,0.7801929007982835,30720,960,1,1773844648,,False,30,dfbde080,2026-03-18_09-37-28,22.788625240325928,618.3109917640686,9940,DESKTOP-6E08LRQ,127.0.0.1,618.3109917640686,30
88.10556037724018,0.7680087222252041,31744,992,1,1773844671,,False,31,dfbde080,2026-03-18_09-37-51,22.922600030899048,641.2335917949677,9940,DESKTOP-6E08LRQ,127.0.0.1,641.2335917949677,31
79.72842013835907,0.7747187678469345,32768,1024,1,1773844689,,False,32,dfbde080,2026-03-18_09-38-09,18.60098958015442,659.8345813751221,9940,DESKTOP-6E08LRQ,127.0.0.1,659.8345813751221,32
69.84469198435545,0.7992964223958552,33792,1056,1,1773844712,,False,33,dfbde080,2026-03-18_09-38-32,22.92329239845276,682.7578737735748,9940,DESKTOP-6E08LRQ,127.0.0.1,682.7578737735748,33
89.17344056069851,0.7831183975795284,34816,1088,1,1773844731,,False,34,dfbde080,2026-03-18_09-38-51,19.10562562942505,701.8634994029999,9940,DESKTOP-6E08LRQ,127.0.0.1,701.8634994029999,34
91.5122291892767,0.7251536996336654,35840,1120,2,1773844753,,False,35,dfbde080,2026-03-18_09-39-13,22.03313398361206,723.8966333866119,9940,DESKTOP-6E08LRQ,127.0.0.1,723.8966333866119,35
82.57281474769115,0.7740818202728406,36864,1152,2,1773844774,,False,36,dfbde080,2026-03-18_09-39-34,20.617382049560547,744.5140154361725,9940,DESKTOP-6E08LRQ,127.0.0.1,744.5140154361725,36
123.07157897949219,0.7414800792466849,37888,1184,2,1773844793,,False,37,dfbde080,2026-03-18_09-39-53,19.079782724380493,763.593798160553,9940,DESKTOP-6E08LRQ,127.0.0.1,763.593798160553,37
72.08590280264616,0.7515077849966474,38912,1216,2,1773844815,,False,38,dfbde080,2026-03-18_09-40-15,22.03964614868164,785.6334443092346,9940,DESKTOP-6E08LRQ,127.0.0.1,785.6334443092346,38
87.93938082456589,0.7885706026572734,39936,1248,2,1773844836,,False,39,dfbde080,2026-03-18_09-40-36,21.385111808776855,807.0185561180115,9940,DESKTOP-6E08LRQ,127.0.0.1,807.0185561180115,39
79.41275753080845,0.7571561832446605,40960,1280,2,1773844857,,False,40,dfbde080,2026-03-18_09-40-57,20.721524238586426,827.7400803565979,9940,DESKTOP-6E08LRQ,127.0.0.1,827.7400803565979,40
75.80921328812838,0.7810606713173911,41984,1312,2,1773844877,,False,41,dfbde080,2026-03-18_09-41-17,19.82380700111389,847.5638873577118,9940,DESKTOP-6E08LRQ,127.0.0.1,847.5638873577118,41
69.54981142282486,0.7761539069470018,43008,1344,2,1773844898,,False,42,dfbde080,2026-03-18_09-41-38,20.985159635543823,868.5490469932556,9940,DESKTOP-6E08LRQ,127.0.0.1,868.5490469932556,42
59.79567165672779,0.8025976286735386,44032,1376,2,1773844915,,False,43,dfbde080,2026-03-18_09-41-55,16.556528329849243,885.1055753231049,9940,DESKTOP-6E08LRQ,127.0.0.1,885.1055753231049,43
65.98665440827608,0.809068537550047,45056,1408,2,1773844936,,False,44,dfbde080,2026-03-18_09-42-16,21.542604684829712,906.6481800079346,9940,DESKTOP-6E08LRQ,127.0.0.1,906.6481800079346,44
77.3422886878252,0.7820597474928945,46080,1440,2,1773844956,,False,45,dfbde080,2026-03-18_09-42-36,19.62792682647705,926.2761068344116,9940,DESKTOP-6E08LRQ,127.0.0.1,926.2761068344116,45
79.45324444770813,0.791193418786861,47104,1472,2,1773844976,,False,46,dfbde080,2026-03-18_09-42-56,20.739235877990723,947.0153427124023,9940,DESKTOP-6E08LRQ,127.0.0.1,947.0153427124023,46
92.12417962402105,0.7494587877299637,48128,1504,2,1773844996,,False,47,dfbde080,2026-03-18_09-43-16,19.749852418899536,966.7651951313019,9940,DESKTOP-6E08LRQ,127.0.0.1,966.7651951313019,47
63.63678915798664,0.7993245681282133,49152,1536,2,1773845017,,True,48,dfbde080,2026-03-18_09-43-37,20.667070150375366,987.4322652816772,9940,DESKTOP-6E08LRQ,127.0.0.1,987.4322652816772,48
