MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.65960673242807,0.7663003740162821,16384,512,0,1780693886,,False,16,1af4c205,2026-06-05_16-11-26,7.91750693321228,145.56294465065002,31596,DESKTOP-6E08LRQ,127.0.0.1,145.56294465065002,16
98.32454426586628,0.7445791657082736,17408,544,0,1780693894,,False,17,1af4c205,2026-06-05_16-11-34,8.032156229019165,153.5951008796692,31596,DESKTOP-6E08LRQ,127.0.0.1,153.5951008796692,17
73.2039105296135,0.7738599115982652,18432,576,1,1780693901,,False,18,1af4c205,2026-06-05_16-11-41,6.819675445556641,160.41477632522583,31596,DESKTOP-6E08LRQ,127.0.0.1,160.41477632522583,18
103.31597822904587,0.7346299416385591,19456,608,1,1780693912,,False,19,1af4c205,2026-06-05_16-11-52,11.321599245071411,171.73637557029724,31596,DESKTOP-6E08LRQ,127.0.0.1,171.73637557029724,19
83.47731926292181,0.8038789819693193,20480,640,1,1780693919,,False,20,1af4c205,2026-06-05_16-11-59,6.894996404647827,178.63137197494507,31596,DESKTOP-6E08LRQ,127.0.0.1,178.63137197494507,20
96.1362596154213,0.7703992556780577,21504,672,1,1780693928,,False,21,1af4c205,2026-06-05_16-12-08,9.05660343170166,187.68797540664673,31596,DESKTOP-6E08LRQ,127.0.0.1,187.68797540664673,21
118.26663693785667,0.6713090760167688,22528,704,1,1780693937,,False,22,1af4c205,2026-06-05_16-12-17,8.916332721710205,196.60430812835693,31596,DESKTOP-6E08LRQ,127.0.0.1,196.60430812835693,22
120.72577701508999,0.6069024418247864,23552,736,1,1780693944,,False,23,1af4c205,2026-06-05_16-12-24,6.920068740844727,203.52437686920166,31596,DESKTOP-6E08LRQ,127.0.0.1,203.52437686920166,23
125.6763202920556,0.5223213956924155,24576,768,1,1780693954,,False,24,1af4c205,2026-06-05_16-12-34,9.7332181930542,213.25759506225586,31596,DESKTOP-6E08LRQ,127.0.0.1,213.25759506225586,24
62.48390585184097,0.8162481922190636,25600,800,1,1780693961,,False,25,1af4c205,2026-06-05_16-12-41,6.989734888076782,220.24732995033264,31596,DESKTOP-6E08LRQ,127.0.0.1,220.24732995033264,25
103.23248599469662,0.7924839965999126,26624,832,1,1780693970,,False,26,1af4c205,2026-06-05_16-12-50,9.131247282028198,229.37857723236084,31596,DESKTOP-6E08LRQ,127.0.0.1,229.37857723236084,26
79.75334629416466,0.7747676197905093,27648,864,1,1780693977,,False,27,1af4c205,2026-06-05_16-12-57,7.258443355560303,236.63702058792114,31596,DESKTOP-6E08LRQ,127.0.0.1,236.63702058792114,27
94.76373544335365,0.7154718928504735,28672,896,1,1780693984,,False,28,1af4c205,2026-06-05_16-13-04,7.027245998382568,243.6642665863037,31596,DESKTOP-6E08LRQ,127.0.0.1,243.6642665863037,28
50.75777054578066,0.8095437358133495,29696,928,1,1780693994,,False,29,1af4c205,2026-06-05_16-13-14,9.515251398086548,253.17951798439026,31596,DESKTOP-6E08LRQ,127.0.0.1,253.17951798439026,29
99.6800142377615,0.658752889605239,30720,960,1,1780694001,,False,30,1af4c205,2026-06-05_16-13-21,7.0792741775512695,260.2587921619415,31596,DESKTOP-6E08LRQ,127.0.0.1,260.2587921619415,30
76.8208112088032,0.7602630015462637,31744,992,1,1780694008,,False,31,1af4c205,2026-06-05_16-13-28,7.055437088012695,267.3142292499542,31596,DESKTOP-6E08LRQ,127.0.0.1,267.3142292499542,31
68.5761639252305,0.8115778332576156,32768,1024,1,1780694019,,False,32,1af4c205,2026-06-05_16-13-39,11.101906776428223,278.41613602638245,31596,DESKTOP-6E08LRQ,127.0.0.1,278.41613602638245,32
82.83158338069916,0.8074676250107586,33792,1056,1,1780694026,,False,33,1af4c205,2026-06-05_16-13-46,6.810238361358643,285.2263743877411,31596,DESKTOP-6E08LRQ,127.0.0.1,285.2263743877411,33
67.28756866510957,0.8253693035803735,34816,1088,1,1780694036,,False,34,1af4c205,2026-06-05_16-13-56,10.595795392990112,295.8221697807312,31596,DESKTOP-6E08LRQ,127.0.0.1,295.8221697807312,34
73.28233366459608,0.8088496989803389,35840,1120,2,1780694045,,False,35,1af4c205,2026-06-05_16-14-05,8.227824449539185,304.0499942302704,31596,DESKTOP-6E08LRQ,127.0.0.1,304.0499942302704,35
79.84657521732152,0.7671070409705862,36864,1152,2,1780694065,,True,36,1af4c205,2026-06-05_16-14-25,20.23040795326233,324.2804021835327,31596,DESKTOP-6E08LRQ,127.0.0.1,324.2804021835327,36
