MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.63810926675797,0.6842874778703845,13312,416,0,1772499397,,False,13,37c2730e,2026-03-02_18-56-37,3.488746166229248,43.152822971343994,25480,DESKTOP-6E08LRQ,127.0.0.1,43.152822971343994,13
69.50755563378334,0.7791549537796527,14336,448,0,1772499401,,False,14,37c2730e,2026-03-02_18-56-41,3.2576382160186768,46.41046118736267,25480,DESKTOP-6E08LRQ,127.0.0.1,46.41046118736267,14
68.51909447461367,0.7692611997481436,15360,480,0,1772499404,,False,15,37c2730e,2026-03-02_18-56-44,3.3401753902435303,49.7506365776062,25480,DESKTOP-6E08LRQ,127.0.0.1,49.7506365776062,15
63.28728303313255,0.7735149301588535,16384,512,0,1772499408,,False,16,37c2730e,2026-03-02_18-56-48,3.5641250610351562,53.31476163864136,25480,DESKTOP-6E08LRQ,127.0.0.1,53.31476163864136,16
60.22844414040446,0.7539626899524592,17408,544,0,1772499411,,False,17,37c2730e,2026-03-02_18-56-51,3.2758610248565674,56.590622663497925,25480,DESKTOP-6E08LRQ,127.0.0.1,56.590622663497925,17
102.11173731088638,0.7180905217537656,18432,576,1,1772499414,,False,18,37c2730e,2026-03-02_18-56-54,3.1825196743011475,59.77314233779907,25480,DESKTOP-6E08LRQ,127.0.0.1,59.77314233779907,18
78.75028111040592,0.767319506732747,19456,608,1,1772499417,,False,19,37c2730e,2026-03-02_18-56-57,3.0836894512176514,62.856831789016724,25480,DESKTOP-6E08LRQ,127.0.0.1,62.856831789016724,19
95.26345309615135,0.7718538034241647,20480,640,1,1772499420,,False,20,37c2730e,2026-03-02_18-57-00,2.7846426963806152,65.64147448539734,25480,DESKTOP-6E08LRQ,127.0.0.1,65.64147448539734,20
65.41251894645393,0.7929729321040213,21504,672,1,1772499423,,False,21,37c2730e,2026-03-02_18-57-03,2.88567852973938,68.52715301513672,25480,DESKTOP-6E08LRQ,127.0.0.1,68.52715301513672,21
80.06845408678055,0.8255930028390139,22528,704,1,1772499426,,False,22,37c2730e,2026-03-02_18-57-06,2.9972341060638428,71.52438712120056,25480,DESKTOP-6E08LRQ,127.0.0.1,71.52438712120056,22
77.03593592345715,0.7644546430092305,23552,736,1,1772499429,,False,23,37c2730e,2026-03-02_18-57-09,3.0842552185058594,74.60864233970642,25480,DESKTOP-6E08LRQ,127.0.0.1,74.60864233970642,23
76.0334841310978,0.7592107884120196,24576,768,1,1772499432,,False,24,37c2730e,2026-03-02_18-57-12,2.8313562870025635,77.43999862670898,25480,DESKTOP-6E08LRQ,127.0.0.1,77.43999862670898,24
77.64000408351421,0.8056884061079472,25600,800,1,1772499435,,False,25,37c2730e,2026-03-02_18-57-15,2.956911563873291,80.39691019058228,25480,DESKTOP-6E08LRQ,127.0.0.1,80.39691019058228,25
76.5329609066248,0.7396567529067397,26624,832,1,1772499438,,False,26,37c2730e,2026-03-02_18-57-18,2.9878063201904297,83.3847165107727,25480,DESKTOP-6E08LRQ,127.0.0.1,83.3847165107727,26
84.62946657091379,0.6905308354180306,27648,864,1,1772499440,,False,27,37c2730e,2026-03-02_18-57-20,2.7697107791900635,86.15442728996277,25480,DESKTOP-6E08LRQ,127.0.0.1,86.15442728996277,27
75.31995618343353,0.802799159893766,28672,896,1,1772499443,,False,28,37c2730e,2026-03-02_18-57-23,2.787790536880493,88.94221782684326,25480,DESKTOP-6E08LRQ,127.0.0.1,88.94221782684326,28
64.34390330500901,0.7713966830633581,29696,928,1,1772499446,,False,29,37c2730e,2026-03-02_18-57-26,3.1237316131591797,92.06594944000244,25480,DESKTOP-6E08LRQ,127.0.0.1,92.06594944000244,29
68.36888194084167,0.7955871745944023,30720,960,1,1772499449,,False,30,37c2730e,2026-03-02_18-57-29,2.848395824432373,94.91434526443481,25480,DESKTOP-6E08LRQ,127.0.0.1,94.91434526443481,30
55.772400856018066,0.7953819686663337,31744,992,1,1772499452,,False,31,37c2730e,2026-03-02_18-57-32,2.7759346961975098,97.69027996063232,25480,DESKTOP-6E08LRQ,127.0.0.1,97.69027996063232,31
93.18718636035919,0.8049713477957994,32768,1024,1,1772499455,,False,32,37c2730e,2026-03-02_18-57-35,3.1122653484344482,100.80254530906677,25480,DESKTOP-6E08LRQ,127.0.0.1,100.80254530906677,32
88.35118871927261,0.8059356065932661,33792,1056,1,1772499458,,False,33,37c2730e,2026-03-02_18-57-38,3.096845865249634,103.8993911743164,25480,DESKTOP-6E08LRQ,127.0.0.1,103.8993911743164,33
62.51704313606024,0.7892576526501216,34816,1088,1,1772499461,,False,34,37c2730e,2026-03-02_18-57-41,2.8918635845184326,106.79125475883484,25480,DESKTOP-6E08LRQ,127.0.0.1,106.79125475883484,34
74.40317669510841,0.7964090243913233,35840,1120,2,1772499464,,False,35,37c2730e,2026-03-02_18-57-44,2.850851058959961,109.6421058177948,25480,DESKTOP-6E08LRQ,127.0.0.1,109.6421058177948,35
79.71440741419792,0.7947830716148019,36864,1152,2,1772499467,,True,36,37c2730e,2026-03-02_18-57-47,3.1162328720092773,112.75833868980408,25480,DESKTOP-6E08LRQ,127.0.0.1,112.75833868980408,36
