MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
100.6595765799284,0.7981557718012482,15360,480,0,1774342473,,False,15,3175ba27,2026-03-24_03-54-33,4.735256671905518,73.36100435256958,47808,DESKTOP-6E08LRQ,127.0.0.1,73.36100435256958,15
57.071696914732456,0.8251391593366861,16384,512,0,1774342478,,False,16,3175ba27,2026-03-24_03-54-38,5.835740804672241,79.19674515724182,47808,DESKTOP-6E08LRQ,127.0.0.1,79.19674515724182,16
61.614287964999676,0.8170449507888407,17408,544,0,1774342483,,False,17,3175ba27,2026-03-24_03-54-43,4.569442987442017,83.76618814468384,47808,DESKTOP-6E08LRQ,127.0.0.1,83.76618814468384,17
67.76133731007576,0.8058934593573213,18432,576,1,1774342488,,False,18,3175ba27,2026-03-24_03-54-48,4.775166034698486,88.54135417938232,47808,DESKTOP-6E08LRQ,127.0.0.1,88.54135417938232,18
101.427429638803,0.8053312536794692,19456,608,1,1774342492,,False,19,3175ba27,2026-03-24_03-54-52,4.240183591842651,92.78153777122498,47808,DESKTOP-6E08LRQ,127.0.0.1,92.78153777122498,19
58.56666016578674,0.8267748318612576,20480,640,1,1774342497,,False,20,3175ba27,2026-03-24_03-54-57,5.088506698608398,97.87004446983337,47808,DESKTOP-6E08LRQ,127.0.0.1,97.87004446983337,20
66.45539154857397,0.8272537104785442,21504,672,1,1774342501,,False,21,3175ba27,2026-03-24_03-55-01,4.388594150543213,102.25863862037659,47808,DESKTOP-6E08LRQ,127.0.0.1,102.25863862037659,21
78.81864427775145,0.8260260303504765,22528,704,1,1774342506,,False,22,3175ba27,2026-03-24_03-55-06,4.101684093475342,106.36032271385193,47808,DESKTOP-6E08LRQ,127.0.0.1,106.36032271385193,22
73.86150646209717,0.7710118487011641,23552,736,1,1774342510,,False,23,3175ba27,2026-03-24_03-55-10,4.451538801193237,110.81186151504517,47808,DESKTOP-6E08LRQ,127.0.0.1,110.81186151504517,23
74.32753583788872,0.8339178820606321,24576,768,1,1774342514,,False,24,3175ba27,2026-03-24_03-55-14,4.328401803970337,115.1402633190155,47808,DESKTOP-6E08LRQ,127.0.0.1,115.1402633190155,24
61.93488351255655,0.8193018257152289,25600,800,1,1774342520,,False,25,3175ba27,2026-03-24_03-55-20,5.3073813915252686,120.44764471054077,47808,DESKTOP-6E08LRQ,127.0.0.1,120.44764471054077,25
59.38664731383324,0.80041518015787,26624,832,1,1774342524,,False,26,3175ba27,2026-03-24_03-55-24,4.033038377761841,124.48068308830261,47808,DESKTOP-6E08LRQ,127.0.0.1,124.48068308830261,26
77.19600280094892,0.7104720824863762,27648,864,1,1774342528,,False,27,3175ba27,2026-03-24_03-55-28,4.804285526275635,129.28496861457825,47808,DESKTOP-6E08LRQ,127.0.0.1,129.28496861457825,27
54.04063934087753,0.8380327105987817,28672,896,1,1774342533,,False,28,3175ba27,2026-03-24_03-55-33,4.1956305503845215,133.48059916496277,47808,DESKTOP-6E08LRQ,127.0.0.1,133.48059916496277,28
71.44775278866291,0.7768574124202132,29696,928,1,1774342538,,False,29,3175ba27,2026-03-24_03-55-38,5.497959613800049,138.97855877876282,47808,DESKTOP-6E08LRQ,127.0.0.1,138.97855877876282,29
64.5234867632389,0.827146383235231,30720,960,1,1774342543,,False,30,3175ba27,2026-03-24_03-55-43,4.67853307723999,143.6570918560028,47808,DESKTOP-6E08LRQ,127.0.0.1,143.6570918560028,30
88.12904827296734,0.8175459043122828,31744,992,1,1774342548,,False,31,3175ba27,2026-03-24_03-55-48,4.746752738952637,148.40384459495544,47808,DESKTOP-6E08LRQ,127.0.0.1,148.40384459495544,31
74.64300728589296,0.8384374107699841,32768,1024,1,1774342552,,False,32,3175ba27,2026-03-24_03-55-52,4.076593399047852,152.4804379940033,47808,DESKTOP-6E08LRQ,127.0.0.1,152.4804379940033,32
56.062798820436,0.8493963764049113,33792,1056,1,1774342556,,False,33,3175ba27,2026-03-24_03-55-56,4.5555946826934814,157.03603267669678,47808,DESKTOP-6E08LRQ,127.0.0.1,157.03603267669678,33
59.792662769556046,0.8432627534493804,34816,1088,1,1774342561,,False,34,3175ba27,2026-03-24_03-56-01,4.912617921829224,161.948650598526,47808,DESKTOP-6E08LRQ,127.0.0.1,161.948650598526,34
75.55597347021103,0.8218732420355082,35840,1120,2,1774342566,,False,35,3175ba27,2026-03-24_03-56-06,4.405409812927246,166.35406041145325,47808,DESKTOP-6E08LRQ,127.0.0.1,166.35406041145325,35
69.88527107983828,0.8390011447481811,36864,1152,2,1774342570,,True,36,3175ba27,2026-03-24_03-56-10,4.843833684921265,171.1978940963745,47808,DESKTOP-6E08LRQ,127.0.0.1,171.1978940963745,36
