MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
19.555125415325165,0.8856052195187658,11264,352,2,1779587815,,False,11,561a3a76,2026-05-23_20-56-55,6.831575632095337,74.24722409248352,9412,DESKTOP-6E08LRQ,127.0.0.1,74.24722409248352,11
20.456213742494583,0.8985006532166153,12288,384,2,1779587822,,False,12,561a3a76,2026-05-23_20-57-02,7.0338640213012695,81.28108811378479,9412,DESKTOP-6E08LRQ,127.0.0.1,81.28108811378479,12
19.11568870395422,0.8952310925815254,13312,416,2,1779587829,,False,13,561a3a76,2026-05-23_20-57-09,6.467182874679565,87.74827098846436,9412,DESKTOP-6E08LRQ,127.0.0.1,87.74827098846436,13
28.595753699541092,0.8246040600351989,14336,448,3,1779587835,,False,14,561a3a76,2026-05-23_20-57-15,6.7858967781066895,94.53416776657104,9412,DESKTOP-6E08LRQ,127.0.0.1,94.53416776657104,14
23.935474656522274,0.8516481001861393,15360,480,3,1779587842,,False,15,561a3a76,2026-05-23_20-57-22,6.953119516372681,101.48728728294373,9412,DESKTOP-6E08LRQ,127.0.0.1,101.48728728294373,15
26.682209886610508,0.9029968462418765,16384,512,3,1779587849,,False,16,561a3a76,2026-05-23_20-57-29,6.469053745269775,107.9563410282135,9412,DESKTOP-6E08LRQ,127.0.0.1,107.9563410282135,16
21.862806923687458,0.8918999759480357,17408,544,3,1779587856,,False,17,561a3a76,2026-05-23_20-57-36,6.964574098587036,114.92091512680054,9412,DESKTOP-6E08LRQ,127.0.0.1,114.92091512680054,17
16.668045550584793,0.9074669431429356,18432,576,4,1779587863,,False,18,561a3a76,2026-05-23_20-57-43,6.915456056594849,121.83637118339539,9412,DESKTOP-6E08LRQ,127.0.0.1,121.83637118339539,18
24.192215956747532,0.8909570190589875,19456,608,4,1779587870,,False,19,561a3a76,2026-05-23_20-57-50,6.81230092048645,128.64867210388184,9412,DESKTOP-6E08LRQ,127.0.0.1,128.64867210388184,19
20.803270891308784,0.8728161987382919,20480,640,4,1779587877,,False,20,561a3a76,2026-05-23_20-57-57,7.016026258468628,135.66469836235046,9412,DESKTOP-6E08LRQ,127.0.0.1,135.66469836235046,20
22.573163390159607,0.8989355904050171,21504,672,4,1779587884,,False,21,561a3a76,2026-05-23_20-58-04,6.995158672332764,142.65985703468323,9412,DESKTOP-6E08LRQ,127.0.0.1,142.65985703468323,21
19.67526026070118,0.910904336720705,22528,704,5,1779587890,,False,22,561a3a76,2026-05-23_20-58-10,6.561941623687744,149.22179865837097,9412,DESKTOP-6E08LRQ,127.0.0.1,149.22179865837097,22
40.08142214268446,0.8449558007996529,23552,736,5,1779587897,,False,23,561a3a76,2026-05-23_20-58-17,6.783379793167114,156.0051784515381,9412,DESKTOP-6E08LRQ,127.0.0.1,156.0051784515381,23
28.14734386652708,0.8994265960063785,24576,768,5,1779587904,,False,24,561a3a76,2026-05-23_20-58-24,6.93147611618042,162.9366545677185,9412,DESKTOP-6E08LRQ,127.0.0.1,162.9366545677185,24
19.351410537958145,0.9072788804769516,25600,800,5,1779587911,,False,25,561a3a76,2026-05-23_20-58-31,6.791086912155151,169.72774147987366,9412,DESKTOP-6E08LRQ,127.0.0.1,169.72774147987366,25
21.067893251776695,0.8993092547170818,26624,832,5,1779587917,,False,26,561a3a76,2026-05-23_20-58-37,6.847900629043579,176.57564210891724,9412,DESKTOP-6E08LRQ,127.0.0.1,176.57564210891724,26
28.83158016204834,0.9109822909813374,27648,864,6,1779587924,,False,27,561a3a76,2026-05-23_20-58-44,6.962942838668823,183.53858494758606,9412,DESKTOP-6E08LRQ,127.0.0.1,183.53858494758606,27
26.55980736017227,0.8929735380224884,28672,896,6,1779587931,,False,28,561a3a76,2026-05-23_20-58-51,6.752291917800903,190.29087686538696,9412,DESKTOP-6E08LRQ,127.0.0.1,190.29087686538696,28
22.073102198541164,0.9118196794297546,29696,928,6,1779587938,,False,29,561a3a76,2026-05-23_20-58-58,6.8412158489227295,197.1320927143097,9412,DESKTOP-6E08LRQ,127.0.0.1,197.1320927143097,29
23.130146361887455,0.8852249968331307,30720,960,6,1779587945,,False,30,561a3a76,2026-05-23_20-59-05,7.129783868789673,204.26187658309937,9412,DESKTOP-6E08LRQ,127.0.0.1,204.26187658309937,30
23.01311219856143,0.9077765315305442,31744,992,7,1779587952,,False,31,561a3a76,2026-05-23_20-59-12,6.861406326293945,211.1232829093933,9412,DESKTOP-6E08LRQ,127.0.0.1,211.1232829093933,31
19.066825605928898,0.9063886161893606,32768,1024,7,1779587959,,False,32,561a3a76,2026-05-23_20-59-19,6.6944499015808105,217.81773281097412,9412,DESKTOP-6E08LRQ,127.0.0.1,217.81773281097412,32
19.835611060261726,0.9089255263097584,33792,1056,7,1779587966,,False,33,561a3a76,2026-05-23_20-59-26,7.091907501220703,224.90964031219482,9412,DESKTOP-6E08LRQ,127.0.0.1,224.90964031219482,33
19.002512633800507,0.911752114072442,34816,1088,7,1779587973,,False,34,561a3a76,2026-05-23_20-59-33,7.051454305648804,231.96109461784363,9412,DESKTOP-6E08LRQ,127.0.0.1,231.96109461784363,34
26.19514887779951,0.9118109866976738,35840,1120,7,1779587979,,False,35,561a3a76,2026-05-23_20-59-39,6.591642618179321,238.55273723602295,9412,DESKTOP-6E08LRQ,127.0.0.1,238.55273723602295,35
25.45711714029312,0.8988856091164052,36864,1152,8,1779587987,,True,36,561a3a76,2026-05-23_20-59-47,7.329289674758911,245.88202691078186,9412,DESKTOP-6E08LRQ,127.0.0.1,245.88202691078186,36
