MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
108.74401159584522,0.6915520234033465,13312,416,0,1776550042,,False,13,cfe2463f,2026-04-18_17-07-22,7.1849493980407715,95.84421014785767,34368,DESKTOP-6E08LRQ,127.0.0.1,95.84421014785767,13
88.91282205283642,0.7858098107390106,14336,448,0,1776550049,,False,14,cfe2463f,2026-04-18_17-07-29,7.264803886413574,103.10901403427124,34368,DESKTOP-6E08LRQ,127.0.0.1,103.10901403427124,14
83.30396664142609,0.7638698389055207,15360,480,0,1776550056,,False,15,cfe2463f,2026-04-18_17-07-36,7.297108173370361,110.4061222076416,34368,DESKTOP-6E08LRQ,127.0.0.1,110.4061222076416,15
92.83718304336071,0.7483604792505503,16384,512,0,1776550064,,False,16,cfe2463f,2026-04-18_17-07-44,7.431423187255859,117.83754539489746,34368,DESKTOP-6E08LRQ,127.0.0.1,117.83754539489746,16
74.32649159431458,0.7551932202186435,17408,544,0,1776550071,,False,17,cfe2463f,2026-04-18_17-07-51,6.999513149261475,124.83705854415894,34368,DESKTOP-6E08LRQ,127.0.0.1,124.83705854415894,17
86.03092867322266,0.7465942022390664,18432,576,1,1776550078,,False,18,cfe2463f,2026-04-18_17-07-58,6.845804691314697,131.68286323547363,34368,DESKTOP-6E08LRQ,127.0.0.1,131.68286323547363,18
75.0937696993351,0.7240098605980165,19456,608,1,1776550085,,False,19,cfe2463f,2026-04-18_17-08-05,7.392718553543091,139.07558178901672,34368,DESKTOP-6E08LRQ,127.0.0.1,139.07558178901672,19
94.44619189202785,0.706181610468775,20480,640,1,1776550092,,False,20,cfe2463f,2026-04-18_17-08-12,7.126011371612549,146.20159316062927,34368,DESKTOP-6E08LRQ,127.0.0.1,146.20159316062927,20
81.87090183794498,0.7534664215054363,21504,672,1,1776550099,,False,21,cfe2463f,2026-04-18_17-08-19,7.0524773597717285,153.254070520401,34368,DESKTOP-6E08LRQ,127.0.0.1,153.254070520401,21
77.2368516921997,0.7869214038364589,22528,704,1,1776550106,,False,22,cfe2463f,2026-04-18_17-08-26,7.095818042755127,160.34988856315613,34368,DESKTOP-6E08LRQ,127.0.0.1,160.34988856315613,22
86.34158155322075,0.7604812729405239,23552,736,1,1776550114,,False,23,cfe2463f,2026-04-18_17-08-34,7.2393481731414795,167.5892367362976,34368,DESKTOP-6E08LRQ,127.0.0.1,167.5892367362976,23
94.88964805006981,0.7851841300725937,24576,768,1,1776550121,,False,24,cfe2463f,2026-04-18_17-08-41,6.860562324523926,174.44979906082153,34368,DESKTOP-6E08LRQ,127.0.0.1,174.44979906082153,24
96.18703912198544,0.7694490954745561,25600,800,1,1776550128,,False,25,cfe2463f,2026-04-18_17-08-48,7.179332733154297,181.62913179397583,34368,DESKTOP-6E08LRQ,127.0.0.1,181.62913179397583,25
73.65236273407936,0.7581069828011096,26624,832,1,1776550135,,False,26,cfe2463f,2026-04-18_17-08-55,7.103276491165161,188.732408285141,34368,DESKTOP-6E08LRQ,127.0.0.1,188.732408285141,26
63.59742625057697,0.8015589485876262,27648,864,1,1776550142,,False,27,cfe2463f,2026-04-18_17-09-02,7.1521217823028564,195.88453006744385,34368,DESKTOP-6E08LRQ,127.0.0.1,195.88453006744385,27
77.4019581079483,0.8025547566358,28672,896,1,1776550149,,False,28,cfe2463f,2026-04-18_17-09-09,7.310328245162964,203.1948583126068,34368,DESKTOP-6E08LRQ,127.0.0.1,203.1948583126068,28
78.23134590685368,0.7694419177714735,29696,928,1,1776550156,,False,29,cfe2463f,2026-04-18_17-09-16,6.994271516799927,210.18912982940674,34368,DESKTOP-6E08LRQ,127.0.0.1,210.18912982940674,29
69.380287155509,0.7799074398353696,30720,960,1,1776550163,,False,30,cfe2463f,2026-04-18_17-09-23,6.818032741546631,217.00716257095337,34368,DESKTOP-6E08LRQ,127.0.0.1,217.00716257095337,30
70.96542263031006,0.770798287121579,31744,992,1,1776550170,,False,31,cfe2463f,2026-04-18_17-09-30,6.861412525177002,223.86857509613037,34368,DESKTOP-6E08LRQ,127.0.0.1,223.86857509613037,31
74.43512171506882,0.8044547610916197,32768,1024,1,1776550178,,False,32,cfe2463f,2026-04-18_17-09-38,7.596471309661865,231.46504640579224,34368,DESKTOP-6E08LRQ,127.0.0.1,231.46504640579224,32
86.3068878352642,0.7628015802474692,33792,1056,1,1776550185,,False,33,cfe2463f,2026-04-18_17-09-45,7.278118371963501,238.74316477775574,34368,DESKTOP-6E08LRQ,127.0.0.1,238.74316477775574,33
71.71200659871101,0.7712997301714495,34816,1088,1,1776550192,,False,34,cfe2463f,2026-04-18_17-09-52,6.642433166503906,245.38559794425964,34368,DESKTOP-6E08LRQ,127.0.0.1,245.38559794425964,34
89.18936932086945,0.7914896928705275,35840,1120,2,1776550198,,False,35,cfe2463f,2026-04-18_17-09-58,6.670386791229248,252.0559847354889,34368,DESKTOP-6E08LRQ,127.0.0.1,252.0559847354889,35
57.49861654639244,0.8091877829283476,36864,1152,2,1776550206,,True,36,cfe2463f,2026-04-18_17-10-06,7.3410258293151855,259.3970105648041,34368,DESKTOP-6E08LRQ,127.0.0.1,259.3970105648041,36
