MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
101.90020105242729,0.7080115724966163,24576,384,1,1776599531,,False,24,807f53a9,2026-04-19_06-52-11,10.524580001831055,249.90744400024414,29004,DESKTOP-6E08LRQ,127.0.0.1,249.90744400024414,24
88.1130791157484,0.700627671658367,25600,400,1,1776599541,,False,25,807f53a9,2026-04-19_06-52-21,10.16340947151184,260.070853471756,29004,DESKTOP-6E08LRQ,127.0.0.1,260.070853471756,25
94.26379391551018,0.7086946382187307,26624,416,1,1776599551,,False,26,807f53a9,2026-04-19_06-52-31,10.151987791061401,270.2228412628174,29004,DESKTOP-6E08LRQ,127.0.0.1,270.2228412628174,26
84.29665504395962,0.6805535303428769,27648,432,1,1776599561,,False,27,807f53a9,2026-04-19_06-52-41,10.459519386291504,280.6823606491089,29004,DESKTOP-6E08LRQ,127.0.0.1,280.6823606491089,27
101.56947967410088,0.7403211804339662,28672,448,1,1776599572,,False,28,807f53a9,2026-04-19_06-52-52,10.169297218322754,290.85165786743164,29004,DESKTOP-6E08LRQ,127.0.0.1,290.85165786743164,28
86.2767785564065,0.7200556967873126,29696,464,1,1776599582,,False,29,807f53a9,2026-04-19_06-53-02,10.512439489364624,301.36409735679626,29004,DESKTOP-6E08LRQ,127.0.0.1,301.36409735679626,29
128.0740405023098,0.676255515543744,30720,480,1,1776599592,,False,30,807f53a9,2026-04-19_06-53-12,10.336379766464233,311.7004771232605,29004,DESKTOP-6E08LRQ,127.0.0.1,311.7004771232605,30
105.34483651816845,0.7109808019595221,31744,496,1,1776599602,,False,31,807f53a9,2026-04-19_06-53-22,10.04407548904419,321.7445526123047,29004,DESKTOP-6E08LRQ,127.0.0.1,321.7445526123047,31
83.000512316823,0.745584098593099,32768,512,1,1776599613,,False,32,807f53a9,2026-04-19_06-53-33,10.25577712059021,332.0003297328949,29004,DESKTOP-6E08LRQ,127.0.0.1,332.0003297328949,32
84.45877443253994,0.7113852218317334,33792,528,1,1776599623,,False,33,807f53a9,2026-04-19_06-53-43,10.453283548355103,342.45361328125,29004,DESKTOP-6E08LRQ,127.0.0.1,342.45361328125,33
86.43259715288877,0.7117478577420115,34816,544,1,1776599634,,False,34,807f53a9,2026-04-19_06-53-54,10.451081037521362,352.90469431877136,29004,DESKTOP-6E08LRQ,127.0.0.1,352.90469431877136,34
81.67715778946877,0.6976101486943662,35840,560,2,1776599644,,False,35,807f53a9,2026-04-19_06-54-04,10.093996047973633,362.998690366745,29004,DESKTOP-6E08LRQ,127.0.0.1,362.998690366745,35
71.55186171084642,0.6967090062262287,36864,576,2,1776599654,,True,36,807f53a9,2026-04-19_06-54-14,10.505228996276855,373.50391936302185,29004,DESKTOP-6E08LRQ,127.0.0.1,373.50391936302185,36
