MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.68015874177217,0.8156031651888043,22528,704,1,1773929588,,False,22,6b5aa676,2026-03-19_09-13-08,7.542349815368652,160.74362897872925,39572,DESKTOP-6E08LRQ,127.0.0.1,160.74362897872925,22
74.65702180564404,0.8146617985330522,23552,736,1,1773929595,,False,23,6b5aa676,2026-03-19_09-13-15,7.261515140533447,168.0051441192627,39572,DESKTOP-6E08LRQ,127.0.0.1,168.0051441192627,23
54.928842671215534,0.8454656829126179,24576,768,1,1773929602,,False,24,6b5aa676,2026-03-19_09-13-22,7.036357879638672,175.04150199890137,39572,DESKTOP-6E08LRQ,127.0.0.1,175.04150199890137,24
100.33629686385393,0.8021822923328727,25600,800,1,1773929609,,False,25,6b5aa676,2026-03-19_09-13-29,6.879690885543823,181.9211928844452,39572,DESKTOP-6E08LRQ,127.0.0.1,181.9211928844452,25
64.41119092702866,0.8312053885310888,26624,832,1,1773929617,,False,26,6b5aa676,2026-03-19_09-13-37,7.8595921993255615,189.78078508377075,39572,DESKTOP-6E08LRQ,127.0.0.1,189.78078508377075,26
67.27162624150515,0.8349567132536322,27648,864,1,1773929624,,False,27,6b5aa676,2026-03-19_09-13-44,6.991962671279907,196.77274775505066,39572,DESKTOP-6E08LRQ,127.0.0.1,196.77274775505066,27
86.50645988434553,0.818959363270551,28672,896,1,1773929631,,False,28,6b5aa676,2026-03-19_09-13-51,6.764737606048584,203.53748536109924,39572,DESKTOP-6E08LRQ,127.0.0.1,203.53748536109924,28
66.3646753653884,0.8265896118246019,29696,928,1,1773929638,,False,29,6b5aa676,2026-03-19_09-13-58,7.420939207077026,210.95842456817627,39572,DESKTOP-6E08LRQ,127.0.0.1,210.95842456817627,29
68.17935828119516,0.8399266565684229,30720,960,1,1773929645,,False,30,6b5aa676,2026-03-19_09-14-05,7.157755374908447,218.11617994308472,39572,DESKTOP-6E08LRQ,127.0.0.1,218.11617994308472,30
50.42622569203377,0.8524469500407577,31744,992,1,1773929652,,False,31,6b5aa676,2026-03-19_09-14-12,6.5543458461761475,224.67052578926086,39572,DESKTOP-6E08LRQ,127.0.0.1,224.67052578926086,31
57.70812249928713,0.8403981055598706,32768,1024,1,1773929659,,False,32,6b5aa676,2026-03-19_09-14-19,7.090199947357178,231.76072573661804,39572,DESKTOP-6E08LRQ,127.0.0.1,231.76072573661804,32
88.20187067985535,0.6831778057385236,33792,1056,1,1773929667,,False,33,6b5aa676,2026-03-19_09-14-27,7.648179054260254,239.4089047908783,39572,DESKTOP-6E08LRQ,127.0.0.1,239.4089047908783,33
72.01579110324383,0.8232879391871393,34816,1088,1,1773929674,,False,34,6b5aa676,2026-03-19_09-14-34,7.093806266784668,246.50271105766296,39572,DESKTOP-6E08LRQ,127.0.0.1,246.50271105766296,34
67.20128846913576,0.8192889692727476,35840,1120,2,1773929680,,False,35,6b5aa676,2026-03-19_09-14-40,6.551070928573608,253.05378198623657,39572,DESKTOP-6E08LRQ,127.0.0.1,253.05378198623657,35
63.02652593702078,0.8552162703126669,36864,1152,2,1773929688,,True,36,6b5aa676,2026-03-19_09-14-48,7.242048740386963,260.29583072662354,39572,DESKTOP-6E08LRQ,127.0.0.1,260.29583072662354,36
