MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.04714765585959,0.848495829384774,24576,768,1,1777156424,,False,24,c0ad95b7,2026-04-25_17-33-44,4.285338640213013,106.25729537010193,34148,DESKTOP-6E08LRQ,127.0.0.1,106.25729537010193,24
67.40383978933096,0.8331826694775373,25600,800,1,1777156428,,False,25,c0ad95b7,2026-04-25_17-33-48,4.3849711418151855,110.64226651191711,34148,DESKTOP-6E08LRQ,127.0.0.1,110.64226651191711,25
66.58182121068239,0.851236785762012,26624,832,1,1777156433,,False,26,c0ad95b7,2026-04-25_17-33-53,4.275136232376099,114.91740274429321,34148,DESKTOP-6E08LRQ,127.0.0.1,114.91740274429321,26
58.905098512768745,0.8367386204190552,27648,864,1,1777156437,,False,27,c0ad95b7,2026-04-25_17-33-57,4.365543603897095,119.28294634819031,34148,DESKTOP-6E08LRQ,127.0.0.1,119.28294634819031,27
85.24821810424328,0.797266683075577,28672,896,1,1777156441,,False,28,c0ad95b7,2026-04-25_17-34-01,4.075928449630737,123.35887479782104,34148,DESKTOP-6E08LRQ,127.0.0.1,123.35887479782104,28
53.96921041980386,0.8601979603990912,29696,928,1,1777156446,,False,29,c0ad95b7,2026-04-25_17-34-06,4.503645896911621,127.86252069473267,34148,DESKTOP-6E08LRQ,127.0.0.1,127.86252069473267,29
59.122718781232834,0.8719538114964962,30720,960,1,1777156450,,False,30,c0ad95b7,2026-04-25_17-34-10,4.2061607837677,132.06868147850037,34148,DESKTOP-6E08LRQ,127.0.0.1,132.06868147850037,30
73.71415434777737,0.8445448169950396,31744,992,1,1777156454,,False,31,c0ad95b7,2026-04-25_17-34-14,4.262420654296875,136.33110213279724,34148,DESKTOP-6E08LRQ,127.0.0.1,136.33110213279724,31
72.06260113790631,0.8549763564951718,32768,1024,1,1777156459,,False,32,c0ad95b7,2026-04-25_17-34-19,4.416818141937256,140.7479202747345,34148,DESKTOP-6E08LRQ,127.0.0.1,140.7479202747345,32
57.640092216432095,0.8597209006547928,33792,1056,1,1777156463,,False,33,c0ad95b7,2026-04-25_17-34-23,4.246759653091431,144.99467992782593,34148,DESKTOP-6E08LRQ,127.0.0.1,144.99467992782593,33
60.147440537810326,0.8563944241032004,34816,1088,1,1777156467,,False,34,c0ad95b7,2026-04-25_17-34-27,4.3752851486206055,149.36996507644653,34148,DESKTOP-6E08LRQ,127.0.0.1,149.36996507644653,34
60.87104618549347,0.8692779168486595,35840,1120,2,1777156471,,False,35,c0ad95b7,2026-04-25_17-34-31,4.139666318893433,153.50963139533997,34148,DESKTOP-6E08LRQ,127.0.0.1,153.50963139533997,35
46.48570121452212,0.8647463847883046,36864,1152,2,1777156476,,True,36,c0ad95b7,2026-04-25_17-34-36,4.609999656677246,158.1196310520172,34148,DESKTOP-6E08LRQ,127.0.0.1,158.1196310520172,36
