MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.38932839035988,0.7703467753672157,12288,384,0,1780600873,,False,12,1337cc39,2026-06-04_14-21-13,5.058971881866455,69.15561318397522,24296,DESKTOP-6E08LRQ,127.0.0.1,69.15561318397522,12
83.76813200116158,0.766374837141484,13312,416,0,1780600878,,False,13,1337cc39,2026-06-04_14-21-18,5.342957973480225,74.49857115745544,24296,DESKTOP-6E08LRQ,127.0.0.1,74.49857115745544,13
83.4988652318716,0.6596138956956565,14336,448,0,1780600883,,False,14,1337cc39,2026-06-04_14-21-23,4.859598875045776,79.35817003250122,24296,DESKTOP-6E08LRQ,127.0.0.1,79.35817003250122,14
88.12095336616039,0.7730137029429898,15360,480,0,1780600889,,False,15,1337cc39,2026-06-04_14-21-29,5.291679620742798,84.64984965324402,24296,DESKTOP-6E08LRQ,127.0.0.1,84.64984965324402,15
81.79885522276163,0.8006396538112313,16384,512,0,1780600894,,False,16,1337cc39,2026-06-04_14-21-34,4.996811628341675,89.6466612815857,24296,DESKTOP-6E08LRQ,127.0.0.1,89.6466612815857,16
50.786112025380135,0.7278764951915946,17408,544,0,1780600899,,False,17,1337cc39,2026-06-04_14-21-39,5.411702394485474,95.05836367607117,24296,DESKTOP-6E08LRQ,127.0.0.1,95.05836367607117,17
86.03874184191227,0.7903102918062359,18432,576,1,1780600904,,False,18,1337cc39,2026-06-04_14-21-44,4.844238519668579,99.90260219573975,24296,DESKTOP-6E08LRQ,127.0.0.1,99.90260219573975,18
74.43070208281279,0.8032157605048269,19456,608,1,1780600909,,False,19,1337cc39,2026-06-04_14-21-49,4.803845643997192,104.70644783973694,24296,DESKTOP-6E08LRQ,127.0.0.1,104.70644783973694,19
91.16189301013947,0.7641520951874554,20480,640,1,1780600913,,False,20,1337cc39,2026-06-04_14-21-53,4.63957405090332,109.34602189064026,24296,DESKTOP-6E08LRQ,127.0.0.1,109.34602189064026,20
67.38483454287052,0.8121086494065821,21504,672,1,1780600918,,False,21,1337cc39,2026-06-04_14-21-58,5.043534278869629,114.38955616950989,24296,DESKTOP-6E08LRQ,127.0.0.1,114.38955616950989,21
62.01582609117031,0.7603869480080903,22528,704,1,1780600923,,False,22,1337cc39,2026-06-04_14-22-03,4.665043830871582,119.05460000038147,24296,DESKTOP-6E08LRQ,127.0.0.1,119.05460000038147,22
63.94145414233208,0.7972266659780871,23552,736,1,1780600928,,False,23,1337cc39,2026-06-04_14-22-08,5.044259071350098,124.09885907173157,24296,DESKTOP-6E08LRQ,127.0.0.1,124.09885907173157,23
81.99773089587688,0.7627134786453098,24576,768,1,1780600933,,False,24,1337cc39,2026-06-04_14-22-13,4.53485894203186,128.63371801376343,24296,DESKTOP-6E08LRQ,127.0.0.1,128.63371801376343,24
68.51024079322815,0.7932761195406783,25600,800,1,1780600938,,False,25,1337cc39,2026-06-04_14-22-18,4.9024975299835205,133.53621554374695,24296,DESKTOP-6E08LRQ,127.0.0.1,133.53621554374695,25
63.11093193292618,0.8121796282939613,26624,832,1,1780600942,,False,26,1337cc39,2026-06-04_14-22-22,4.5537683963775635,138.0899839401245,24296,DESKTOP-6E08LRQ,127.0.0.1,138.0899839401245,26
58.70286136865616,0.7916155143175274,27648,864,1,1780600947,,False,27,1337cc39,2026-06-04_14-22-27,4.507059097290039,142.59704303741455,24296,DESKTOP-6E08LRQ,127.0.0.1,142.59704303741455,27
77.23541525006294,0.805515241343528,28672,896,1,1780600951,,False,28,1337cc39,2026-06-04_14-22-31,4.713977336883545,147.3110203742981,24296,DESKTOP-6E08LRQ,127.0.0.1,147.3110203742981,28
68.88857078552246,0.8056745382491499,29696,928,1,1780600956,,False,29,1337cc39,2026-06-04_14-22-36,4.557598829269409,151.8686192035675,24296,DESKTOP-6E08LRQ,127.0.0.1,151.8686192035675,29
48.87206543236971,0.7557980460114777,30720,960,1,1780600961,,False,30,1337cc39,2026-06-04_14-22-41,4.756510257720947,156.62512946128845,24296,DESKTOP-6E08LRQ,127.0.0.1,156.62512946128845,30
62.50491223484278,0.8086729724891484,31744,992,1,1780600965,,False,31,1337cc39,2026-06-04_14-22-45,4.523833513259888,161.14896297454834,24296,DESKTOP-6E08LRQ,127.0.0.1,161.14896297454834,31
70.91660697758198,0.8024908789957408,32768,1024,1,1780600970,,False,32,1337cc39,2026-06-04_14-22-50,4.717348098754883,165.86631107330322,24296,DESKTOP-6E08LRQ,127.0.0.1,165.86631107330322,32
67.70562410354614,0.8260506389196962,33792,1056,1,1780600975,,False,33,1337cc39,2026-06-04_14-22-55,4.887618541717529,170.75392961502075,24296,DESKTOP-6E08LRQ,127.0.0.1,170.75392961502075,33
62.54572553932667,0.8319526971317828,34816,1088,1,1780600980,,False,34,1337cc39,2026-06-04_14-23-00,5.246269702911377,176.00019931793213,24296,DESKTOP-6E08LRQ,127.0.0.1,176.00019931793213,34
67.42253959178925,0.8277247922960669,35840,1120,2,1780600985,,False,35,1337cc39,2026-06-04_14-23-05,4.699144601821899,180.69934391975403,24296,DESKTOP-6E08LRQ,127.0.0.1,180.69934391975403,35
46.96250982582569,0.8348325460683554,36864,1152,2,1780600990,,True,36,1337cc39,2026-06-04_14-23-10,4.812441825866699,185.51178574562073,24296,DESKTOP-6E08LRQ,127.0.0.1,185.51178574562073,36
