MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.77691562473774,0.7563291408587247,22528,704,1,1772757186,,False,22,f8c5706f,2026-03-05_18-33-06,4.290878772735596,93.22354364395142,11288,DESKTOP-6E08LRQ,127.0.0.1,93.22354364395142,22
93.60093772411346,0.7072370265086647,23552,736,1,1772757189,,False,23,f8c5706f,2026-03-05_18-33-09,3.819028377532959,97.04257202148438,11288,DESKTOP-6E08LRQ,127.0.0.1,97.04257202148438,23
54.779646284878254,0.8077741782180965,24576,768,1,1772757194,,False,24,f8c5706f,2026-03-05_18-33-14,4.0974836349487305,101.1400556564331,11288,DESKTOP-6E08LRQ,127.0.0.1,101.1400556564331,24
56.082979157567024,0.7963466541841626,25600,800,1,1772757198,,False,25,f8c5706f,2026-03-05_18-33-18,3.9942948818206787,105.13435053825378,11288,DESKTOP-6E08LRQ,127.0.0.1,105.13435053825378,25
70.41398297250271,0.8070523256901652,26624,832,1,1772757201,,False,26,f8c5706f,2026-03-05_18-33-21,3.7886102199554443,108.92296075820923,11288,DESKTOP-6E08LRQ,127.0.0.1,108.92296075820923,26
77.90568675100803,0.7825450984528288,27648,864,1,1772757206,,False,27,f8c5706f,2026-03-05_18-33-26,4.447267293930054,113.37022805213928,11288,DESKTOP-6E08LRQ,127.0.0.1,113.37022805213928,27
94.09714834392071,0.6252628224901855,28672,896,1,1772757210,,False,28,f8c5706f,2026-03-05_18-33-30,3.7651584148406982,117.13538646697998,11288,DESKTOP-6E08LRQ,127.0.0.1,117.13538646697998,28
57.42395712248981,0.8031998698133975,29696,928,1,1772757214,,False,29,f8c5706f,2026-03-05_18-33-34,4.197084426879883,121.33247089385986,11288,DESKTOP-6E08LRQ,127.0.0.1,121.33247089385986,29
86.06782967597246,0.7958882988896221,30720,960,1,1772757218,,False,30,f8c5706f,2026-03-05_18-33-38,4.074001312255859,125.40647220611572,11288,DESKTOP-6E08LRQ,127.0.0.1,125.40647220611572,30
64.30865740776062,0.7606724298093468,31744,992,1,1772757222,,False,31,f8c5706f,2026-03-05_18-33-42,3.716801404953003,129.12327361106873,11288,DESKTOP-6E08LRQ,127.0.0.1,129.12327361106873,31
100.8333154246211,0.7357986638089642,32768,1024,1,1772757226,,False,32,f8c5706f,2026-03-05_18-33-46,4.495255947113037,133.61852955818176,11288,DESKTOP-6E08LRQ,127.0.0.1,133.61852955818176,32
91.57562150992453,0.7655979605624452,33792,1056,1,1772757230,,False,33,f8c5706f,2026-03-05_18-33-50,3.814208984375,137.43273854255676,11288,DESKTOP-6E08LRQ,127.0.0.1,137.43273854255676,33
76.39083551615477,0.8008514046669006,34816,1088,1,1772757234,,False,34,f8c5706f,2026-03-05_18-33-54,4.167609214782715,141.60034775733948,11288,DESKTOP-6E08LRQ,127.0.0.1,141.60034775733948,34
97.60641327500343,0.7194818197749555,35840,1120,2,1772757238,,False,35,f8c5706f,2026-03-05_18-33-58,3.8849592208862305,145.4853069782257,11288,DESKTOP-6E08LRQ,127.0.0.1,145.4853069782257,35
61.428035877645016,0.830781040713191,36864,1152,2,1772757242,,True,36,f8c5706f,2026-03-05_18-34-02,3.9166171550750732,149.40192413330078,11288,DESKTOP-6E08LRQ,127.0.0.1,149.40192413330078,36
