MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.2012058198452,0.8137208891566843,16384,512,0,1773902678,,False,16,abf3fb83,2026-03-19_01-44-38,4.400756120681763,72.59577226638794,26676,DESKTOP-6E08LRQ,127.0.0.1,72.59577226638794,16
75.26129890978336,0.7781280919443816,17408,544,0,1773902683,,False,17,abf3fb83,2026-03-19_01-44-43,4.740988254547119,77.33676052093506,26676,DESKTOP-6E08LRQ,127.0.0.1,77.33676052093506,17
69.60623553395271,0.8163170900661498,18432,576,1,1773902687,,False,18,abf3fb83,2026-03-19_01-44-47,4.10251522064209,81.43927574157715,26676,DESKTOP-6E08LRQ,127.0.0.1,81.43927574157715,18
72.5386965945363,0.8248469706159085,19456,608,1,1773902691,,False,19,abf3fb83,2026-03-19_01-44-51,4.503500938415527,85.94277667999268,26676,DESKTOP-6E08LRQ,127.0.0.1,85.94277667999268,19
84.24814253672957,0.7829106177669019,20480,640,1,1773902695,,False,20,abf3fb83,2026-03-19_01-44-55,4.031033515930176,89.97381019592285,26676,DESKTOP-6E08LRQ,127.0.0.1,89.97381019592285,20
67.3203552365303,0.8188399702776223,21504,672,1,1773902700,,False,21,abf3fb83,2026-03-19_01-45-00,4.629326105117798,94.60313630104065,26676,DESKTOP-6E08LRQ,127.0.0.1,94.60313630104065,21
72.39055924862623,0.7899454333819449,22528,704,1,1773902704,,False,22,abf3fb83,2026-03-19_01-45-04,4.1068830490112305,98.71001935005188,26676,DESKTOP-6E08LRQ,127.0.0.1,98.71001935005188,22
62.020681753754616,0.8177577937021852,23552,736,1,1773902709,,False,23,abf3fb83,2026-03-19_01-45-09,4.467063903808594,103.17708325386047,26676,DESKTOP-6E08LRQ,127.0.0.1,103.17708325386047,23
85.13365943729877,0.8078812977764755,24576,768,1,1773902713,,False,24,abf3fb83,2026-03-19_01-45-13,4.461683750152588,107.63876700401306,26676,DESKTOP-6E08LRQ,127.0.0.1,107.63876700401306,24
67.48750599473715,0.819019622169435,25600,800,1,1773902717,,False,25,abf3fb83,2026-03-19_01-45-17,4.03840970993042,111.67717671394348,26676,DESKTOP-6E08LRQ,127.0.0.1,111.67717671394348,25
69.51101650297642,0.8352348962798715,26624,832,1,1773902722,,False,26,abf3fb83,2026-03-19_01-45-22,4.556054592132568,116.23323130607605,26676,DESKTOP-6E08LRQ,127.0.0.1,116.23323130607605,26
68.34857697878033,0.8301751827821136,27648,864,1,1773902726,,False,27,abf3fb83,2026-03-19_01-45-26,4.046612501144409,120.27984380722046,26676,DESKTOP-6E08LRQ,127.0.0.1,120.27984380722046,27
55.075117006897926,0.8350831745192409,28672,896,1,1773902730,,False,28,abf3fb83,2026-03-19_01-45-30,4.444644451141357,124.72448825836182,26676,DESKTOP-6E08LRQ,127.0.0.1,124.72448825836182,28
48.8232843503356,0.8280772941652685,29696,928,1,1773902734,,False,29,abf3fb83,2026-03-19_01-45-34,4.152734041213989,128.8772222995758,26676,DESKTOP-6E08LRQ,127.0.0.1,128.8772222995758,29
52.61090149730444,0.8318316105287522,30720,960,1,1773902739,,False,30,abf3fb83,2026-03-19_01-45-39,4.279145002365112,133.15636730194092,26676,DESKTOP-6E08LRQ,127.0.0.1,133.15636730194092,30
62.67110021878034,0.7815764111001045,31744,992,1,1773902743,,False,31,abf3fb83,2026-03-19_01-45-43,4.351289510726929,137.50765681266785,26676,DESKTOP-6E08LRQ,127.0.0.1,137.50765681266785,31
67.80432538874447,0.8323947198223323,32768,1024,1,1773902747,,False,32,abf3fb83,2026-03-19_01-45-47,4.041277647018433,141.54893445968628,26676,DESKTOP-6E08LRQ,127.0.0.1,141.54893445968628,32
98.57065401226282,0.8055508024990559,33792,1056,1,1773902752,,False,33,abf3fb83,2026-03-19_01-45-52,4.481433391571045,146.03036785125732,26676,DESKTOP-6E08LRQ,127.0.0.1,146.03036785125732,33
57.688962779939175,0.8227207567542791,34816,1088,1,1773902756,,False,34,abf3fb83,2026-03-19_01-45-56,4.069003582000732,150.09937143325806,26676,DESKTOP-6E08LRQ,127.0.0.1,150.09937143325806,34
75.56970812752843,0.8282087771221995,35840,1120,2,1773902760,,False,35,abf3fb83,2026-03-19_01-46-00,4.264331102371216,154.36370253562927,26676,DESKTOP-6E08LRQ,127.0.0.1,154.36370253562927,35
72.61615100549534,0.7636088753351942,36864,1152,2,1773902764,,True,36,abf3fb83,2026-03-19_01-46-04,4.2913079261779785,158.65501046180725,26676,DESKTOP-6E08LRQ,127.0.0.1,158.65501046180725,36
