MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.16458713077009,0.7691010445123538,27648,432,1,1776364202,,False,27,7cd86da6,2026-04-16_13-30-02,2.9722445011138916,89.84518480300903,17288,DESKTOP-6E08LRQ,127.0.0.1,89.84518480300903,27
50.5924581377767,0.79187589767389,28672,448,1,1776364204,,False,28,7cd86da6,2026-04-16_13-30-04,2.9298765659332275,92.77506136894226,17288,DESKTOP-6E08LRQ,127.0.0.1,92.77506136894226,28
94.6865511983633,0.7557045465800911,29696,464,1,1776364208,,False,29,7cd86da6,2026-04-16_13-30-08,3.145749568939209,95.92081093788147,17288,DESKTOP-6E08LRQ,127.0.0.1,95.92081093788147,29
81.03264643251896,0.7863726050127298,30720,480,1,1776364211,,False,30,7cd86da6,2026-04-16_13-30-11,3.004678249359131,98.9254891872406,17288,DESKTOP-6E08LRQ,127.0.0.1,98.9254891872406,30
68.05175479128957,0.784321095328778,31744,496,1,1776364214,,False,31,7cd86da6,2026-04-16_13-30-14,2.955838680267334,101.88132786750793,17288,DESKTOP-6E08LRQ,127.0.0.1,101.88132786750793,31
74.79707954823971,0.7051462685922161,32768,512,1,1776364217,,False,32,7cd86da6,2026-04-16_13-30-17,3.180418014526367,105.0617458820343,17288,DESKTOP-6E08LRQ,127.0.0.1,105.0617458820343,32
93.69420542567968,0.783687009010464,33792,528,1,1776364220,,False,33,7cd86da6,2026-04-16_13-30-20,2.8877813816070557,107.94952726364136,17288,DESKTOP-6E08LRQ,127.0.0.1,107.94952726364136,33
61.195553705096245,0.8071712228702381,34816,544,1,1776364223,,False,34,7cd86da6,2026-04-16_13-30-23,2.9780023097991943,110.92752957344055,17288,DESKTOP-6E08LRQ,127.0.0.1,110.92752957344055,34
75.9784799143672,0.8036248672287911,35840,560,2,1776364226,,False,35,7cd86da6,2026-04-16_13-30-26,3.0977320671081543,114.0252616405487,17288,DESKTOP-6E08LRQ,127.0.0.1,114.0252616405487,35
52.77243945002556,0.771747968159616,36864,576,2,1776364229,,True,36,7cd86da6,2026-04-16_13-30-29,2.7830824851989746,116.80834412574768,17288,DESKTOP-6E08LRQ,127.0.0.1,116.80834412574768,36
