MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
119.7156411409378,0.6741276289103553,17408,272,0,1773345928,,False,17,f7026cc9,2026-03-12_15-05-28,5.932709455490112,93.77996134757996,5256,DESKTOP-6E08LRQ,127.0.0.1,93.77996134757996,17
79.53719814121723,0.7155978211667389,18432,288,1,1773345934,,False,18,f7026cc9,2026-03-12_15-05-34,5.2626214027404785,99.04258275032043,5256,DESKTOP-6E08LRQ,127.0.0.1,99.04258275032043,18
93.41512696444988,0.7132970684906468,19456,304,1,1773345939,,False,19,f7026cc9,2026-03-12_15-05-39,5.551027536392212,104.59361028671265,5256,DESKTOP-6E08LRQ,127.0.0.1,104.59361028671265,19
105.90967370569706,0.6804325474658981,20480,320,1,1773345944,,False,20,f7026cc9,2026-03-12_15-05-44,5.216066360473633,109.80967664718628,5256,DESKTOP-6E08LRQ,127.0.0.1,109.80967664718628,20
87.58238230645657,0.6822603932087077,21504,336,1,1773345950,,False,21,f7026cc9,2026-03-12_15-05-50,5.62873649597168,115.43841314315796,5256,DESKTOP-6E08LRQ,127.0.0.1,115.43841314315796,21
102.48007483780384,0.6704948310507461,22528,352,1,1773345956,,False,22,f7026cc9,2026-03-12_15-05-56,5.473327875137329,120.91174101829529,5256,DESKTOP-6E08LRQ,127.0.0.1,120.91174101829529,22
109.24091970920563,0.6815167026943527,23552,368,1,1773345961,,False,23,f7026cc9,2026-03-12_15-06-01,5.608428955078125,126.52016997337341,5256,DESKTOP-6E08LRQ,127.0.0.1,126.52016997337341,23
101.43693324923515,0.7051143299322575,24576,384,1,1773345966,,False,24,f7026cc9,2026-03-12_15-06-06,5.333892345428467,131.85406231880188,5256,DESKTOP-6E08LRQ,127.0.0.1,131.85406231880188,24
115.01864983141422,0.7125108018517494,25600,400,1,1773345972,,False,25,f7026cc9,2026-03-12_15-06-12,5.70085072517395,137.55491304397583,5256,DESKTOP-6E08LRQ,127.0.0.1,137.55491304397583,25
66.858443826437,0.7641968291718513,26624,416,1,1773345978,,False,26,f7026cc9,2026-03-12_15-06-18,5.476541757583618,143.03145480155945,5256,DESKTOP-6E08LRQ,127.0.0.1,143.03145480155945,26
67.22546339035034,0.6996015150798485,27648,432,1,1773345983,,False,27,f7026cc9,2026-03-12_15-06-23,5.638761520385742,148.6702163219452,5256,DESKTOP-6E08LRQ,127.0.0.1,148.6702163219452,27
105.792718693614,0.7099406136767357,28672,448,1,1773345989,,False,28,f7026cc9,2026-03-12_15-06-29,5.646746873855591,154.31696319580078,5256,DESKTOP-6E08LRQ,127.0.0.1,154.31696319580078,28
84.0426954627037,0.7169338830281049,29696,464,1,1773345994,,False,29,f7026cc9,2026-03-12_15-06-34,5.367458343505859,159.68442153930664,5256,DESKTOP-6E08LRQ,127.0.0.1,159.68442153930664,29
97.85343731939793,0.7338065704097971,30720,480,1,1773346000,,False,30,f7026cc9,2026-03-12_15-06-40,5.737073659896851,165.4214951992035,5256,DESKTOP-6E08LRQ,127.0.0.1,165.4214951992035,30
108.47106654942036,0.72227818146348,31744,496,1,1773346005,,False,31,f7026cc9,2026-03-12_15-06-45,5.4151527881622314,170.83664798736572,5256,DESKTOP-6E08LRQ,127.0.0.1,170.83664798736572,31
83.22223082184792,0.7375832879915833,32768,512,1,1773346011,,False,32,f7026cc9,2026-03-12_15-06-51,5.57128119468689,176.4079291820526,5256,DESKTOP-6E08LRQ,127.0.0.1,176.4079291820526,32
74.73655421286821,0.7417609776603058,33792,528,1,1773346016,,False,33,f7026cc9,2026-03-12_15-06-56,5.376526117324829,181.78445529937744,5256,DESKTOP-6E08LRQ,127.0.0.1,181.78445529937744,33
66.61669777333736,0.7148205109406263,34816,544,1,1773346022,,False,34,f7026cc9,2026-03-12_15-07-02,5.6424994468688965,187.42695474624634,5256,DESKTOP-6E08LRQ,127.0.0.1,187.42695474624634,34
108.15998205542564,0.6865829572561779,35840,560,2,1773346028,,False,35,f7026cc9,2026-03-12_15-07-08,5.436129093170166,192.8630838394165,5256,DESKTOP-6E08LRQ,127.0.0.1,192.8630838394165,35
96.0176290422678,0.7282994420966133,36864,576,2,1773346033,,False,36,f7026cc9,2026-03-12_15-07-13,5.534822702407837,198.39790654182434,5256,DESKTOP-6E08LRQ,127.0.0.1,198.39790654182434,36
94.7976358383894,0.7258719801902771,37888,592,2,1773346039,,False,37,f7026cc9,2026-03-12_15-07-19,5.624185562133789,204.02209210395813,5256,DESKTOP-6E08LRQ,127.0.0.1,204.02209210395813,37
104.94645796716213,0.7227375356887933,38912,608,2,1773346044,,False,38,f7026cc9,2026-03-12_15-07-24,5.549834489822388,209.57192659378052,5256,DESKTOP-6E08LRQ,127.0.0.1,209.57192659378052,38
107.09381830692291,0.7273085839115083,39936,624,2,1773346050,,False,39,f7026cc9,2026-03-12_15-07-30,5.851295232772827,215.42322182655334,5256,DESKTOP-6E08LRQ,127.0.0.1,215.42322182655334,39
121.81712886691093,0.7282516895793378,40960,640,2,1773346055,,False,40,f7026cc9,2026-03-12_15-07-35,5.291266918182373,220.71448874473572,5256,DESKTOP-6E08LRQ,127.0.0.1,220.71448874473572,40
94.95807512104511,0.7320500735659152,41984,656,2,1773346061,,False,41,f7026cc9,2026-03-12_15-07-41,5.621072292327881,226.3355610370636,5256,DESKTOP-6E08LRQ,127.0.0.1,226.3355610370636,41
93.95611175894737,0.7110176995629445,43008,672,2,1773346066,,False,42,f7026cc9,2026-03-12_15-07-46,5.400768518447876,231.73632955551147,5256,DESKTOP-6E08LRQ,127.0.0.1,231.73632955551147,42
93.0090754032135,0.7309585977927782,44032,688,2,1773346072,,False,43,f7026cc9,2026-03-12_15-07-52,5.796104192733765,237.53243374824524,5256,DESKTOP-6E08LRQ,127.0.0.1,237.53243374824524,43
84.24696645140648,0.7522223966661841,45056,704,2,1773346077,,False,44,f7026cc9,2026-03-12_15-07-57,5.244760751724243,242.77719449996948,5256,DESKTOP-6E08LRQ,127.0.0.1,242.77719449996948,44
97.31281240284443,0.7536630117101595,46080,720,2,1773346083,,False,45,f7026cc9,2026-03-12_15-08-03,5.870592355728149,248.64778685569763,5256,DESKTOP-6E08LRQ,127.0.0.1,248.64778685569763,45
74.21985048055649,0.7640519224805757,47104,736,2,1773346089,,False,46,f7026cc9,2026-03-12_15-08-09,5.561134099960327,254.20892095565796,5256,DESKTOP-6E08LRQ,127.0.0.1,254.20892095565796,46
82.01511666178703,0.737422363832593,48128,752,2,1773346094,,False,47,f7026cc9,2026-03-12_15-08-14,5.374967575073242,259.5838885307312,5256,DESKTOP-6E08LRQ,127.0.0.1,259.5838885307312,47
51.38147346675396,0.7962963569443673,49152,768,2,1773346102,,True,48,f7026cc9,2026-03-12_15-08-22,7.395157337188721,266.9790458679199,5256,DESKTOP-6E08LRQ,127.0.0.1,266.9790458679199,48
