MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
88.29671715386212,0.8141264417208731,19456,608,1,1777161665,,False,19,7eb67b48,2026-04-25_19-01-05,4.585607290267944,89.95668268203735,4340,DESKTOP-6E08LRQ,127.0.0.1,89.95668268203735,19
72.37001933902502,0.8353442151565105,20480,640,1,1777161670,,False,20,7eb67b48,2026-04-25_19-01-10,4.8727641105651855,94.82944679260254,4340,DESKTOP-6E08LRQ,127.0.0.1,94.82944679260254,20
67.08287711068988,0.8057249495759606,21504,672,1,1777161675,,False,21,7eb67b48,2026-04-25_19-01-15,4.543015718460083,99.37246251106262,4340,DESKTOP-6E08LRQ,127.0.0.1,99.37246251106262,21
60.133688253350556,0.8447259275708348,22528,704,1,1777161680,,False,22,7eb67b48,2026-04-25_19-01-20,4.741913080215454,104.11437559127808,4340,DESKTOP-6E08LRQ,127.0.0.1,104.11437559127808,22
47.32797959446907,0.8692516665905714,23552,736,1,1777161684,,False,23,7eb67b48,2026-04-25_19-01-24,4.590800046920776,108.70517563819885,4340,DESKTOP-6E08LRQ,127.0.0.1,108.70517563819885,23
71.866196539253,0.8319962362293154,24576,768,1,1777161689,,False,24,7eb67b48,2026-04-25_19-01-29,4.602246284484863,113.30742192268372,4340,DESKTOP-6E08LRQ,127.0.0.1,113.30742192268372,24
56.74755526334047,0.8505909466184676,25600,800,1,1777161693,,False,25,7eb67b48,2026-04-25_19-01-33,4.649075984954834,117.95649790763855,4340,DESKTOP-6E08LRQ,127.0.0.1,117.95649790763855,25
77.02967301011086,0.792528668185696,26624,832,1,1777161698,,False,26,7eb67b48,2026-04-25_19-01-38,4.4475257396698,122.40402364730835,4340,DESKTOP-6E08LRQ,127.0.0.1,122.40402364730835,26
58.19562874734402,0.8702850332483649,27648,864,1,1777161703,,False,27,7eb67b48,2026-04-25_19-01-43,4.711185455322266,127.11520910263062,4340,DESKTOP-6E08LRQ,127.0.0.1,127.11520910263062,27
73.54239135235548,0.8261174526996911,28672,896,1,1777161707,,False,28,7eb67b48,2026-04-25_19-01-47,4.488613128662109,131.60382223129272,4340,DESKTOP-6E08LRQ,127.0.0.1,131.60382223129272,28
44.694392308592796,0.8827443157788366,29696,928,1,1777161712,,False,29,7eb67b48,2026-04-25_19-01-52,4.743401288986206,136.34722352027893,4340,DESKTOP-6E08LRQ,127.0.0.1,136.34722352027893,29
78.3647076934576,0.7676616990938783,30720,960,1,1777161716,,False,30,7eb67b48,2026-04-25_19-01-56,4.495920419692993,140.84314393997192,4340,DESKTOP-6E08LRQ,127.0.0.1,140.84314393997192,30
51.003596525639296,0.8709776613395661,31744,992,1,1777161721,,False,31,7eb67b48,2026-04-25_19-02-01,4.824059724807739,145.66720366477966,4340,DESKTOP-6E08LRQ,127.0.0.1,145.66720366477966,31
62.75249223038554,0.8300908093806356,32768,1024,1,1777161726,,False,32,7eb67b48,2026-04-25_19-02-06,4.560841083526611,150.22804474830627,4340,DESKTOP-6E08LRQ,127.0.0.1,150.22804474830627,32
56.34140907227993,0.8671927929390222,33792,1056,1,1777161731,,False,33,7eb67b48,2026-04-25_19-02-11,4.790555953979492,155.01860070228577,4340,DESKTOP-6E08LRQ,127.0.0.1,155.01860070228577,33
65.24757436662912,0.8661520425230265,34816,1088,1,1777161735,,False,34,7eb67b48,2026-04-25_19-02-15,4.564404249191284,159.58300495147705,4340,DESKTOP-6E08LRQ,127.0.0.1,159.58300495147705,34
69.51861495524645,0.8522001411765814,35840,1120,2,1777161740,,False,35,7eb67b48,2026-04-25_19-02-20,4.538800239562988,164.12180519104004,4340,DESKTOP-6E08LRQ,127.0.0.1,164.12180519104004,35
43.87301678955555,0.8726732975337654,36864,1152,2,1777161744,,True,36,7eb67b48,2026-04-25_19-02-24,4.671911954879761,168.7937171459198,4340,DESKTOP-6E08LRQ,127.0.0.1,168.7937171459198,36
