MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
60.20469541847706,0.7959915299434215,18432,576,1,1773026729,,False,18,55a2add6,2026-03-08_22-25-29,7.57481575012207,131.74374961853027,5536,DESKTOP-6E08LRQ,127.0.0.1,131.74374961853027,18
87.36667686700821,0.7857737612212077,19456,608,1,1773026736,,False,19,55a2add6,2026-03-08_22-25-36,7.648768901824951,139.39251852035522,5536,DESKTOP-6E08LRQ,127.0.0.1,139.39251852035522,19
105.158732265234,0.7532386122038588,20480,640,1,1773026744,,False,20,55a2add6,2026-03-08_22-25-44,7.656187534332275,147.0487060546875,5536,DESKTOP-6E08LRQ,127.0.0.1,147.0487060546875,20
61.800918102264404,0.807793473592028,21504,672,1,1773026751,,False,21,55a2add6,2026-03-08_22-25-51,7.509444236755371,154.55815029144287,5536,DESKTOP-6E08LRQ,127.0.0.1,154.55815029144287,21
93.61738286912441,0.7732235129224136,22528,704,1,1773026759,,False,22,55a2add6,2026-03-08_22-25-59,7.645922660827637,162.2040729522705,5536,DESKTOP-6E08LRQ,127.0.0.1,162.2040729522705,22
83.00646101683378,0.8108651519287378,23552,736,1,1773026766,,False,23,55a2add6,2026-03-08_22-26-06,7.357191801071167,169.56126475334167,5536,DESKTOP-6E08LRQ,127.0.0.1,169.56126475334167,23
73.10182316601276,0.8290166831575334,24576,768,1,1773026774,,False,24,55a2add6,2026-03-08_22-26-14,7.599193096160889,177.16045784950256,5536,DESKTOP-6E08LRQ,127.0.0.1,177.16045784950256,24
66.270576775074,0.818227045587264,25600,800,1,1773026782,,False,25,55a2add6,2026-03-08_22-26-22,8.074192762374878,185.23465061187744,5536,DESKTOP-6E08LRQ,127.0.0.1,185.23465061187744,25
62.316188141703606,0.8278823492582887,26624,832,1,1773026791,,False,26,55a2add6,2026-03-08_22-26-31,8.533703088760376,193.76835370063782,5536,DESKTOP-6E08LRQ,127.0.0.1,193.76835370063782,26
76.94484983384609,0.792505936260568,27648,864,1,1773026799,,False,27,55a2add6,2026-03-08_22-26-39,8.237934350967407,202.00628805160522,5536,DESKTOP-6E08LRQ,127.0.0.1,202.00628805160522,27
73.24472062289715,0.7840108604868874,28672,896,1,1773026806,,False,28,55a2add6,2026-03-08_22-26-46,7.374331951141357,209.38062000274658,5536,DESKTOP-6E08LRQ,127.0.0.1,209.38062000274658,28
95.31983990967274,0.7791281286627054,29696,928,1,1773026813,,False,29,55a2add6,2026-03-08_22-26-53,7.099607467651367,216.48022747039795,5536,DESKTOP-6E08LRQ,127.0.0.1,216.48022747039795,29
65.74887284636497,0.8257488692179322,30720,960,1,1773026819,,False,30,55a2add6,2026-03-08_22-26-59,6.024823427200317,222.50505089759827,5536,DESKTOP-6E08LRQ,127.0.0.1,222.50505089759827,30
72.54699328541756,0.7591498512774706,31744,992,1,1773026825,,False,31,55a2add6,2026-03-08_22-27-05,5.081274509429932,227.5863254070282,5536,DESKTOP-6E08LRQ,127.0.0.1,227.5863254070282,31
71.02379107475281,0.8276815565768629,32768,1024,1,1773026830,,False,32,55a2add6,2026-03-08_22-27-10,5.893823623657227,233.48014903068542,5536,DESKTOP-6E08LRQ,127.0.0.1,233.48014903068542,32
69.70326376706362,0.8155054682865739,33792,1056,1,1773026836,,False,33,55a2add6,2026-03-08_22-27-16,5.569727182388306,239.04987621307373,5536,DESKTOP-6E08LRQ,127.0.0.1,239.04987621307373,33
77.20590411871672,0.780949225416407,34816,1088,1,1773026842,,False,34,55a2add6,2026-03-08_22-27-22,5.6849119663238525,244.73478817939758,5536,DESKTOP-6E08LRQ,127.0.0.1,244.73478817939758,34
73.2282744050026,0.8139127283357084,35840,1120,2,1773026847,,False,35,55a2add6,2026-03-08_22-27-27,4.856281042098999,249.59106922149658,5536,DESKTOP-6E08LRQ,127.0.0.1,249.59106922149658,35
63.03263363242149,0.8168705147691071,36864,1152,2,1773026854,,True,36,55a2add6,2026-03-08_22-27-34,7.7823028564453125,257.3733720779419,5536,DESKTOP-6E08LRQ,127.0.0.1,257.3733720779419,36
