MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
121.05442313849926,0.656534462235868,13312,416,0,1774183332,,False,13,f681076a,2026-03-22_07-42-12,18.241485595703125,220.09214234352112,31636,DESKTOP-6E08LRQ,127.0.0.1,220.09214234352112,13
140.4397779852152,0.6359532964415848,14336,448,0,1774183350,,False,14,f681076a,2026-03-22_07-42-30,17.4236581325531,237.51580047607422,31636,DESKTOP-6E08LRQ,127.0.0.1,237.51580047607422,14
108.20686949789524,0.6710558510385454,15360,480,0,1774183367,,False,15,f681076a,2026-03-22_07-42-47,17.47968363761902,254.99548411369324,31636,DESKTOP-6E08LRQ,127.0.0.1,254.99548411369324,15
90.62631230056286,0.7131297750747763,16384,512,0,1774183385,,False,16,f681076a,2026-03-22_07-43-05,17.765583515167236,272.7610676288605,31636,DESKTOP-6E08LRQ,127.0.0.1,272.7610676288605,16
147.01336570084095,0.6303505090181716,17408,544,0,1774183401,,False,17,f681076a,2026-03-22_07-43-21,16.353813886642456,289.11488151550293,31636,DESKTOP-6E08LRQ,127.0.0.1,289.11488151550293,17
131.07027560472488,0.7001676558284089,18432,576,1,1774183420,,False,18,f681076a,2026-03-22_07-43-40,18.872973918914795,307.9878554344177,31636,DESKTOP-6E08LRQ,127.0.0.1,307.9878554344177,18
108.96978294849396,0.6644046239034651,19456,608,1,1774183436,,False,19,f681076a,2026-03-22_07-43-56,15.8138267993927,323.8016822338104,31636,DESKTOP-6E08LRQ,127.0.0.1,323.8016822338104,19
74.0792433321476,0.7413393461320084,20480,640,1,1774183453,,False,20,f681076a,2026-03-22_07-44-13,16.938899993896484,340.7405822277069,31636,DESKTOP-6E08LRQ,127.0.0.1,340.7405822277069,20
147.43259878456593,0.6886313164141029,21504,672,1,1774183472,,False,21,f681076a,2026-03-22_07-44-32,18.85944104194641,359.6000232696533,31636,DESKTOP-6E08LRQ,127.0.0.1,359.6000232696533,21
134.22661325335503,0.6507042503217235,22528,704,1,1774183490,,False,22,f681076a,2026-03-22_07-44-50,18.332387447357178,377.9324107170105,31636,DESKTOP-6E08LRQ,127.0.0.1,377.9324107170105,22
72.36906597018242,0.7415613821649458,23552,736,1,1774183505,,False,23,f681076a,2026-03-22_07-45-05,15.309682846069336,393.24209356307983,31636,DESKTOP-6E08LRQ,127.0.0.1,393.24209356307983,23
94.63507168740034,0.7286330045899376,24576,768,1,1774183521,,False,24,f681076a,2026-03-22_07-45-21,16.15267848968506,409.3947720527649,31636,DESKTOP-6E08LRQ,127.0.0.1,409.3947720527649,24
105.82080516219139,0.7156495086383075,25600,800,1,1774183538,,False,25,f681076a,2026-03-22_07-45-38,17.00971484184265,426.40448689460754,31636,DESKTOP-6E08LRQ,127.0.0.1,426.40448689460754,25
126.63405832648277,0.7223154808743857,26624,832,1,1774183557,,False,26,f681076a,2026-03-22_07-45-57,18.39018416404724,444.7946710586548,31636,DESKTOP-6E08LRQ,127.0.0.1,444.7946710586548,26
129.9007908757776,0.6435143175185658,27648,864,1,1774183575,,False,27,f681076a,2026-03-22_07-46-15,17.715200662612915,462.5098717212677,31636,DESKTOP-6E08LRQ,127.0.0.1,462.5098717212677,27
87.86798380315304,0.7591666432563215,28672,896,1,1774183591,,False,28,f681076a,2026-03-22_07-46-31,16.792500495910645,479.30237221717834,31636,DESKTOP-6E08LRQ,127.0.0.1,479.30237221717834,28
94.96383793652058,0.6792565896175802,29696,928,1,1774183608,,False,29,f681076a,2026-03-22_07-46-48,16.7160587310791,496.01843094825745,31636,DESKTOP-6E08LRQ,127.0.0.1,496.01843094825745,29
72.41240555047989,0.693474667146802,30720,960,1,1774183624,,False,30,f681076a,2026-03-22_07-47-04,16.269259452819824,512.2876904010773,31636,DESKTOP-6E08LRQ,127.0.0.1,512.2876904010773,30
89.90547155588865,0.7359555097064003,31744,992,1,1774183644,,False,31,f681076a,2026-03-22_07-47-24,19.99172282218933,532.2794132232666,31636,DESKTOP-6E08LRQ,127.0.0.1,532.2794132232666,31
135.39449371397495,0.6755817258381285,32768,1024,1,1774183660,,False,32,f681076a,2026-03-22_07-47-40,15.133195161819458,547.4126083850861,31636,DESKTOP-6E08LRQ,127.0.0.1,547.4126083850861,32
116.47608967125416,0.7334769105073065,33792,1056,1,1774183677,,False,33,f681076a,2026-03-22_07-47-57,17.844444274902344,565.2570526599884,31636,DESKTOP-6E08LRQ,127.0.0.1,565.2570526599884,33
123.3181530982256,0.664156157290563,34816,1088,1,1774183693,,False,34,f681076a,2026-03-22_07-48-13,15.502097606658936,580.7591502666473,31636,DESKTOP-6E08LRQ,127.0.0.1,580.7591502666473,34
93.64604564011097,0.7457860221620649,35840,1120,2,1774183710,,False,35,f681076a,2026-03-22_07-48-30,17.372182369232178,598.1313326358795,31636,DESKTOP-6E08LRQ,127.0.0.1,598.1313326358795,35
82.46705553680658,0.7733596089528874,36864,1152,2,1774183727,,True,36,f681076a,2026-03-22_07-48-47,16.753230810165405,614.8845634460449,31636,DESKTOP-6E08LRQ,127.0.0.1,614.8845634460449,36
