MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
111.48979480564594,0.7102290646871552,18432,576,1,1772750565,,False,18,56744a03,2026-03-05_16-42-45,3.5730721950531006,71.41662359237671,5920,DESKTOP-6E08LRQ,127.0.0.1,71.41662359237671,18
66.48494872450829,0.7968215458095074,19456,608,1,1772750569,,False,19,56744a03,2026-03-05_16-42-49,3.7539422512054443,75.17056584358215,5920,DESKTOP-6E08LRQ,127.0.0.1,75.17056584358215,19
117.32451504096389,0.6640034347074106,20480,640,1,1772750573,,False,20,56744a03,2026-03-05_16-42-53,3.7770450115203857,78.94761085510254,5920,DESKTOP-6E08LRQ,127.0.0.1,78.94761085510254,20
64.15615727007389,0.7829601749544963,21504,672,1,1772750576,,False,21,56744a03,2026-03-05_16-42-56,3.613294839859009,82.56090569496155,5920,DESKTOP-6E08LRQ,127.0.0.1,82.56090569496155,21
84.4376206472516,0.8011238100007176,22528,704,1,1772750580,,False,22,56744a03,2026-03-05_16-43-00,4.024893283843994,86.58579897880554,5920,DESKTOP-6E08LRQ,127.0.0.1,86.58579897880554,22
63.54935961961746,0.7683966010808945,23552,736,1,1772750584,,False,23,56744a03,2026-03-05_16-43-04,3.710552215576172,90.29635119438171,5920,DESKTOP-6E08LRQ,127.0.0.1,90.29635119438171,23
60.079661540687084,0.7868550114799291,24576,768,1,1772750588,,False,24,56744a03,2026-03-05_16-43-08,3.636028528213501,93.93237972259521,5920,DESKTOP-6E08LRQ,127.0.0.1,93.93237972259521,24
68.80964194983244,0.7980188459623605,25600,800,1,1772750592,,False,25,56744a03,2026-03-05_16-43-12,3.929927349090576,97.86230707168579,5920,DESKTOP-6E08LRQ,127.0.0.1,97.86230707168579,25
51.53745316155255,0.8089352131355554,26624,832,1,1772750596,,False,26,56744a03,2026-03-05_16-43-16,4.102633953094482,101.96494102478027,5920,DESKTOP-6E08LRQ,127.0.0.1,101.96494102478027,26
90.57808078825474,0.8036884262692183,27648,864,1,1772750600,,False,27,56744a03,2026-03-05_16-43-20,4.107025146484375,106.07196617126465,5920,DESKTOP-6E08LRQ,127.0.0.1,106.07196617126465,27
53.42112581431866,0.8098101345822215,28672,896,1,1772750604,,False,28,56744a03,2026-03-05_16-43-24,3.722872734069824,109.79483890533447,5920,DESKTOP-6E08LRQ,127.0.0.1,109.79483890533447,28
91.20624808967113,0.7599581262329593,29696,928,1,1772750607,,False,29,56744a03,2026-03-05_16-43-27,3.6361007690429688,113.43093967437744,5920,DESKTOP-6E08LRQ,127.0.0.1,113.43093967437744,29
49.81273366883397,0.8280528672039509,30720,960,1,1772750611,,False,30,56744a03,2026-03-05_16-43-31,3.8112895488739014,117.24222922325134,5920,DESKTOP-6E08LRQ,127.0.0.1,117.24222922325134,30
103.78231208398938,0.6405309311812744,31744,992,1,1772750615,,False,31,56744a03,2026-03-05_16-43-35,3.6373937129974365,120.87962293624878,5920,DESKTOP-6E08LRQ,127.0.0.1,120.87962293624878,31
49.56982712447643,0.832504466874525,32768,1024,1,1772750618,,False,32,56744a03,2026-03-05_16-43-38,3.672844171524048,124.55246710777283,5920,DESKTOP-6E08LRQ,127.0.0.1,124.55246710777283,32
53.10520277172327,0.8051000669947825,33792,1056,1,1772750622,,False,33,56744a03,2026-03-05_16-43-42,4.076465845108032,128.62893295288086,5920,DESKTOP-6E08LRQ,127.0.0.1,128.62893295288086,33
83.93001418933272,0.8133981972932816,34816,1088,1,1772750626,,False,34,56744a03,2026-03-05_16-43-46,3.651115894317627,132.2800488471985,5920,DESKTOP-6E08LRQ,127.0.0.1,132.2800488471985,34
108.36791484057903,0.728286896541249,35840,1120,2,1772750630,,False,35,56744a03,2026-03-05_16-43-50,3.7862439155578613,136.06629276275635,5920,DESKTOP-6E08LRQ,127.0.0.1,136.06629276275635,35
67.36493696272373,0.7900597190018743,36864,1152,2,1772750634,,True,36,56744a03,2026-03-05_16-43-54,3.7785592079162598,139.8448519706726,5920,DESKTOP-6E08LRQ,127.0.0.1,139.8448519706726,36
