MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.51681457459927,0.8247653723228723,35840,1120,2,1773574125,,False,35,1c93dd63,2026-03-15_06-28-45,4.876921892166138,161.70289158821106,13296,DESKTOP-6E08LRQ,127.0.0.1,161.70289158821106,35
57.94391791522503,0.7903270773822442,36864,1152,2,1773574130,,False,36,1c93dd63,2026-03-15_06-28-50,4.305315256118774,166.00820684432983,13296,DESKTOP-6E08LRQ,127.0.0.1,166.00820684432983,36
77.29045307636261,0.8335913738701493,37888,1184,2,1773574135,,False,37,1c93dd63,2026-03-15_06-28-55,4.869933605194092,170.87814044952393,13296,DESKTOP-6E08LRQ,127.0.0.1,170.87814044952393,37
84.28775288909674,0.7872455206234008,38912,1216,2,1773574139,,False,38,1c93dd63,2026-03-15_06-28-59,4.5277345180511475,175.40587496757507,13296,DESKTOP-6E08LRQ,127.0.0.1,175.40587496757507,38
61.29946665465832,0.804382648319006,39936,1248,2,1773574144,,False,39,1c93dd63,2026-03-15_06-29-04,4.698306322097778,180.10418128967285,13296,DESKTOP-6E08LRQ,127.0.0.1,180.10418128967285,39
74.86439546197653,0.8017588742077351,40960,1280,2,1773574148,,False,40,1c93dd63,2026-03-15_06-29-08,4.332930326461792,184.43711161613464,13296,DESKTOP-6E08LRQ,127.0.0.1,184.43711161613464,40
76.39173187315464,0.8071504370309412,41984,1312,2,1773574153,,False,41,1c93dd63,2026-03-15_06-29-13,4.37880277633667,188.8159143924713,13296,DESKTOP-6E08LRQ,127.0.0.1,188.8159143924713,41
53.20147067308426,0.8371142644900829,43008,1344,2,1773574157,,False,42,1c93dd63,2026-03-15_06-29-17,4.665700912475586,193.4816153049469,13296,DESKTOP-6E08LRQ,127.0.0.1,193.4816153049469,42
76.10858774930239,0.8203152329660952,44032,1376,2,1773574161,,False,43,1c93dd63,2026-03-15_06-29-21,4.107438802719116,197.58905410766602,13296,DESKTOP-6E08LRQ,127.0.0.1,197.58905410766602,43
78.32865583896637,0.81347429487505,45056,1408,2,1773574166,,False,44,1c93dd63,2026-03-15_06-29-26,4.927866220474243,202.51692032814026,13296,DESKTOP-6E08LRQ,127.0.0.1,202.51692032814026,44
54.43484628945589,0.8145168342161924,46080,1440,2,1773574171,,False,45,1c93dd63,2026-03-15_06-29-31,4.342583894729614,206.85950422286987,13296,DESKTOP-6E08LRQ,127.0.0.1,206.85950422286987,45
65.46799340099096,0.8144576221238822,47104,1472,2,1773574175,,False,46,1c93dd63,2026-03-15_06-29-35,4.836039304733276,211.69554352760315,13296,DESKTOP-6E08LRQ,127.0.0.1,211.69554352760315,46
53.94852713868022,0.8175862674834207,48128,1504,2,1773574180,,False,47,1c93dd63,2026-03-15_06-29-40,4.438756942749023,216.13430047035217,13296,DESKTOP-6E08LRQ,127.0.0.1,216.13430047035217,47
78.93726116418839,0.7810804627370089,49152,1536,2,1773574185,,True,48,1c93dd63,2026-03-15_06-29-45,4.655970335006714,220.7902708053589,13296,DESKTOP-6E08LRQ,127.0.0.1,220.7902708053589,48
