MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
116.86848245561123,0.5502307059650775,13312,416,0,1780692756,,False,13,a8a17d50,2026-06-05_15-52-36,16.117482662200928,163.79990792274475,24896,DESKTOP-6E08LRQ,127.0.0.1,163.79990792274475,13
84.12943272292614,0.7640761688817292,14336,448,0,1780692772,,False,14,a8a17d50,2026-06-05_15-52-52,16.10795760154724,179.907865524292,24896,DESKTOP-6E08LRQ,127.0.0.1,179.907865524292,14
82.1901823580265,0.7299852105788887,15360,480,0,1780692788,,False,15,a8a17d50,2026-06-05_15-53-08,16.041030406951904,195.9488959312439,24896,DESKTOP-6E08LRQ,127.0.0.1,195.9488959312439,15
89.82191988825798,0.793175958795473,16384,512,0,1780692804,,False,16,a8a17d50,2026-06-05_15-53-24,16.09002184867859,212.03891777992249,24896,DESKTOP-6E08LRQ,127.0.0.1,212.03891777992249,16
68.85519380122423,0.7737613539211452,17408,544,0,1780692814,,False,17,a8a17d50,2026-06-05_15-53-34,10.19489336013794,222.23381114006042,24896,DESKTOP-6E08LRQ,127.0.0.1,222.23381114006042,17
69.31602491438389,0.7678720222320408,18432,576,1,1780692823,,False,18,a8a17d50,2026-06-05_15-53-43,8.948067903518677,231.1818790435791,24896,DESKTOP-6E08LRQ,127.0.0.1,231.1818790435791,18
65.79975992441177,0.7884606360457838,19456,608,1,1780692830,,False,19,a8a17d50,2026-06-05_15-53-50,6.5335869789123535,237.71546602249146,24896,DESKTOP-6E08LRQ,127.0.0.1,237.71546602249146,19
64.81079828739166,0.7915621127467602,20480,640,1,1780692839,,False,20,a8a17d50,2026-06-05_15-53-59,8.978407859802246,246.6938738822937,24896,DESKTOP-6E08LRQ,127.0.0.1,246.6938738822937,20
61.60123719274998,0.7887247886974365,21504,672,1,1780692846,,False,21,a8a17d50,2026-06-05_15-54-06,7.393625497817993,254.0874993801117,24896,DESKTOP-6E08LRQ,127.0.0.1,254.0874993801117,21
79.77918556332588,0.8045606499072164,22528,704,1,1780692853,,False,22,a8a17d50,2026-06-05_15-54-13,6.736493825912476,260.82399320602417,24896,DESKTOP-6E08LRQ,127.0.0.1,260.82399320602417,22
90.07837256789207,0.7765485224081203,23552,736,1,1780692860,,False,23,a8a17d50,2026-06-05_15-54-20,6.980429410934448,267.8044226169586,24896,DESKTOP-6E08LRQ,127.0.0.1,267.8044226169586,23
69.7287469804287,0.6353965870803222,24576,768,1,1780692868,,False,24,a8a17d50,2026-06-05_15-54-28,8.007170915603638,275.81159353256226,24896,DESKTOP-6E08LRQ,127.0.0.1,275.81159353256226,24
88.77892994135618,0.7899457733146846,25600,800,1,1780692875,,False,25,a8a17d50,2026-06-05_15-54-35,6.955130577087402,282.76672410964966,24896,DESKTOP-6E08LRQ,127.0.0.1,282.76672410964966,25
80.63402419537306,0.7853404196212068,26624,832,1,1780692882,,False,26,a8a17d50,2026-06-05_15-54-42,7.356760501861572,290.12348461151123,24896,DESKTOP-6E08LRQ,127.0.0.1,290.12348461151123,26
61.40802597999573,0.7853247156599537,27648,864,1,1780692890,,False,27,a8a17d50,2026-06-05_15-54-50,7.111958265304565,297.2354428768158,24896,DESKTOP-6E08LRQ,127.0.0.1,297.2354428768158,27
86.43901815637946,0.8009369089268148,28672,896,1,1780692898,,False,28,a8a17d50,2026-06-05_15-54-58,8.504486322402954,305.73992919921875,24896,DESKTOP-6E08LRQ,127.0.0.1,305.73992919921875,28
69.1053665522486,0.7546367586473934,29696,928,1,1780692905,,False,29,a8a17d50,2026-06-05_15-55-05,6.578414678573608,312.31834387779236,24896,DESKTOP-6E08LRQ,127.0.0.1,312.31834387779236,29
57.077827870845795,0.8099097325466573,30720,960,1,1780692912,,False,30,a8a17d50,2026-06-05_15-55-12,7.411101341247559,319.7294452190399,24896,DESKTOP-6E08LRQ,127.0.0.1,319.7294452190399,30
88.02454233914614,0.8020687941461802,31744,992,1,1780692919,,False,31,a8a17d50,2026-06-05_15-55-19,6.911898851394653,326.64134407043457,24896,DESKTOP-6E08LRQ,127.0.0.1,326.64134407043457,31
75.99322520941496,0.7958921217359602,32768,1024,1,1780692926,,False,32,a8a17d50,2026-06-05_15-55-26,6.6329381465911865,333.27428221702576,24896,DESKTOP-6E08LRQ,127.0.0.1,333.27428221702576,32
62.77975955232978,0.8245881299953908,33792,1056,1,1780692933,,False,33,a8a17d50,2026-06-05_15-55-33,7.05190634727478,340.32618856430054,24896,DESKTOP-6E08LRQ,127.0.0.1,340.32618856430054,33
65.08465667068958,0.7890012781135738,34816,1088,1,1780692940,,False,34,a8a17d50,2026-06-05_15-55-40,6.958709716796875,347.2848982810974,24896,DESKTOP-6E08LRQ,127.0.0.1,347.2848982810974,34
73.21361292153597,0.8223096157889813,35840,1120,2,1780692946,,False,35,a8a17d50,2026-06-05_15-55-46,6.567140579223633,353.85203886032104,24896,DESKTOP-6E08LRQ,127.0.0.1,353.85203886032104,35
57.07043197005987,0.8054754585027695,36864,1152,2,1780692953,,True,36,a8a17d50,2026-06-05_15-55-53,6.710525751113892,360.56256461143494,24896,DESKTOP-6E08LRQ,127.0.0.1,360.56256461143494,36
