MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
136.1015168428421,0.4977664209436625,13312,416,0,1774145480,,False,13,fa7c11c8,2026-03-21_21-11-20,15.053969860076904,198.2903070449829,9100,DESKTOP-6E08LRQ,127.0.0.1,198.2903070449829,13
163.80722273886204,0.4907877270161407,14336,448,0,1774145497,,False,14,fa7c11c8,2026-03-21_21-11-37,17.231119632720947,215.52142667770386,9100,DESKTOP-6E08LRQ,127.0.0.1,215.52142667770386,14
112.63249110989273,0.4952770686504664,15360,480,0,1774145514,,False,15,fa7c11c8,2026-03-21_21-11-54,16.7388699054718,232.26029658317566,9100,DESKTOP-6E08LRQ,127.0.0.1,232.26029658317566,15
119.81529927253723,0.5668150441197213,16384,512,0,1774145528,,False,16,fa7c11c8,2026-03-21_21-12-08,14.319926261901855,246.58022284507751,9100,DESKTOP-6E08LRQ,127.0.0.1,246.58022284507751,16
187.786685064435,0.47427367214004335,17408,544,0,1774145546,,False,17,fa7c11c8,2026-03-21_21-12-26,18.106534719467163,264.6867575645447,9100,DESKTOP-6E08LRQ,127.0.0.1,264.6867575645447,17
136.8730534464121,0.49290651726187207,18432,576,1,1774145561,,False,18,fa7c11c8,2026-03-21_21-12-41,14.672276020050049,279.3590335845947,9100,DESKTOP-6E08LRQ,127.0.0.1,279.3590335845947,18
139.10012295469642,0.44743627696152544,19456,608,1,1774145577,,False,19,fa7c11c8,2026-03-21_21-12-57,15.843526601791382,295.2025601863861,9100,DESKTOP-6E08LRQ,127.0.0.1,295.2025601863861,19
113.81376042962074,0.5461149244802073,20480,640,1,1774145591,,False,20,fa7c11c8,2026-03-21_21-13-11,14.496461391448975,309.6990215778351,9100,DESKTOP-6E08LRQ,127.0.0.1,309.6990215778351,20
125.39760592579842,0.3994614656694466,21504,672,1,1774145607,,False,21,fa7c11c8,2026-03-21_21-13-27,15.762295007705688,325.46131658554077,9100,DESKTOP-6E08LRQ,127.0.0.1,325.46131658554077,21
133.98356488347054,0.5050789138185792,22528,704,1,1774145621,,False,22,fa7c11c8,2026-03-21_21-13-41,13.857197761535645,339.3185143470764,9100,DESKTOP-6E08LRQ,127.0.0.1,339.3185143470764,22
153.15695219486952,0.5783080708206398,23552,736,1,1774145636,,False,23,fa7c11c8,2026-03-21_21-13-56,15.415534257888794,354.7340486049652,9100,DESKTOP-6E08LRQ,127.0.0.1,354.7340486049652,23
93.0236275345087,0.6123502177651972,24576,768,1,1774145653,,False,24,fa7c11c8,2026-03-21_21-14-13,16.309204816818237,371.04325342178345,9100,DESKTOP-6E08LRQ,127.0.0.1,371.04325342178345,24
134.05782985687256,0.5594610229454702,25600,800,1,1774145668,,False,25,fa7c11c8,2026-03-21_21-14-28,14.983665227890015,386.02691864967346,9100,DESKTOP-6E08LRQ,127.0.0.1,386.02691864967346,25
180.65436026453972,0.4248987556929933,26624,832,1,1774145683,,False,26,fa7c11c8,2026-03-21_21-14-43,14.905562162399292,400.93248081207275,9100,DESKTOP-6E08LRQ,127.0.0.1,400.93248081207275,26
176.2131162583828,0.48178907647525193,27648,864,1,1774145700,,False,27,fa7c11c8,2026-03-21_21-15-00,16.973660707473755,417.9061415195465,9100,DESKTOP-6E08LRQ,127.0.0.1,417.9061415195465,27
132.4953500032425,0.501415662583895,28672,896,1,1774145713,,False,28,fa7c11c8,2026-03-21_21-15-13,13.162645816802979,431.0687873363495,9100,DESKTOP-6E08LRQ,127.0.0.1,431.0687873363495,28
141.67550121247768,0.47399148988188244,29696,928,1,1774145730,,False,29,fa7c11c8,2026-03-21_21-15-30,17.28059411048889,448.3493814468384,9100,DESKTOP-6E08LRQ,127.0.0.1,448.3493814468384,29
95.71254934370518,0.5667396354765515,30720,960,1,1774145746,,False,30,fa7c11c8,2026-03-21_21-15-46,15.674268960952759,464.02365040779114,9100,DESKTOP-6E08LRQ,127.0.0.1,464.02365040779114,30
112.17262533307076,0.5304409819073044,31744,992,1,1774145762,,False,31,fa7c11c8,2026-03-21_21-16-02,15.845850706100464,479.8695011138916,9100,DESKTOP-6E08LRQ,127.0.0.1,479.8695011138916,31
115.81682389974594,0.5266556872702495,32768,1024,1,1774145777,,False,32,fa7c11c8,2026-03-21_21-16-17,15.01432752609253,494.88382863998413,9100,DESKTOP-6E08LRQ,127.0.0.1,494.88382863998413,32
139.91620342433453,0.4837469181038614,33792,1056,1,1774145794,,False,33,fa7c11c8,2026-03-21_21-16-34,17.365771770477295,512.2496004104614,9100,DESKTOP-6E08LRQ,127.0.0.1,512.2496004104614,33
161.4481786005199,0.3834015573083889,34816,1088,1,1774145809,,False,34,fa7c11c8,2026-03-21_21-16-49,15.439970254898071,527.6895706653595,9100,DESKTOP-6E08LRQ,127.0.0.1,527.6895706653595,34
146.9952697902918,0.5498518335807603,35840,1120,2,1774145826,,False,35,fa7c11c8,2026-03-21_21-17-06,16.748112440109253,544.4376831054688,9100,DESKTOP-6E08LRQ,127.0.0.1,544.4376831054688,35
115.69085645675659,0.5735984144266695,36864,1152,2,1774145841,,True,36,fa7c11c8,2026-03-21_21-17-21,15.035374164581299,559.47305727005,9100,DESKTOP-6E08LRQ,127.0.0.1,559.47305727005,36
