MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.0684517621994,0.663269285694696,22528,352,1,1776215086,,False,22,161d2aa5,2026-04-14_20-04-46,6.403493642807007,130.98551845550537,30044,DESKTOP-6E08LRQ,127.0.0.1,130.98551845550537,22
97.49103417992592,0.7045591365895234,23552,368,1,1776215092,,False,23,161d2aa5,2026-04-14_20-04-52,5.309430837631226,136.2949492931366,30044,DESKTOP-6E08LRQ,127.0.0.1,136.2949492931366,23
113.14495094120502,0.7329418607987463,24576,384,1,1776215098,,False,24,161d2aa5,2026-04-14_20-04-58,5.74942946434021,142.0443787574768,30044,DESKTOP-6E08LRQ,127.0.0.1,142.0443787574768,24
98.94667430222034,0.7496137457201257,25600,400,1,1776215103,,False,25,161d2aa5,2026-04-14_20-05-03,5.570788860321045,147.61516761779785,30044,DESKTOP-6E08LRQ,127.0.0.1,147.61516761779785,25
111.21252143383026,0.6600173466140404,26624,416,1,1776215110,,False,26,161d2aa5,2026-04-14_20-05-10,6.384264945983887,153.99943256378174,30044,DESKTOP-6E08LRQ,127.0.0.1,153.99943256378174,26
96.76995600759983,0.7182632077019662,27648,432,1,1776215115,,False,27,161d2aa5,2026-04-14_20-05-15,5.845415115356445,159.84484767913818,30044,DESKTOP-6E08LRQ,127.0.0.1,159.84484767913818,27
87.84135810285807,0.7186669377842918,28672,448,1,1776215121,,False,28,161d2aa5,2026-04-14_20-05-21,5.328790903091431,165.17363858222961,30044,DESKTOP-6E08LRQ,127.0.0.1,165.17363858222961,28
105.14401087164879,0.7368730686139315,29696,464,1,1776215127,,False,29,161d2aa5,2026-04-14_20-05-27,6.057257890701294,171.2308964729309,30044,DESKTOP-6E08LRQ,127.0.0.1,171.2308964729309,29
97.73001904785633,0.6683103242321522,30720,480,1,1776215132,,False,30,161d2aa5,2026-04-14_20-05-32,5.593901872634888,176.8247983455658,30044,DESKTOP-6E08LRQ,127.0.0.1,176.8247983455658,30
116.54813575744629,0.6021265227464028,31744,496,1,1776215138,,False,31,161d2aa5,2026-04-14_20-05-38,5.860403299331665,182.68520164489746,30044,DESKTOP-6E08LRQ,127.0.0.1,182.68520164489746,31
88.04881016910076,0.7016358248074539,32768,512,1,1776215145,,False,32,161d2aa5,2026-04-14_20-05-45,6.414616584777832,189.0998182296753,30044,DESKTOP-6E08LRQ,127.0.0.1,189.0998182296753,32
99.06192073225975,0.6678767597477417,33792,528,1,1776215150,,False,33,161d2aa5,2026-04-14_20-05-50,5.46211838722229,194.56193661689758,30044,DESKTOP-6E08LRQ,127.0.0.1,194.56193661689758,33
89.37072658538818,0.6108298247490893,34816,544,1,1776215157,,False,34,161d2aa5,2026-04-14_20-05-57,7.010617971420288,201.57255458831787,30044,DESKTOP-6E08LRQ,127.0.0.1,201.57255458831787,34
82.08618527650833,0.7134381012292579,35840,560,2,1776215163,,False,35,161d2aa5,2026-04-14_20-06-03,6.006056547164917,207.5786111354828,30044,DESKTOP-6E08LRQ,127.0.0.1,207.5786111354828,35
86.90455850958824,0.6827557361102663,36864,576,2,1776215169,,False,36,161d2aa5,2026-04-14_20-06-09,5.847114562988281,213.42572569847107,30044,DESKTOP-6E08LRQ,127.0.0.1,213.42572569847107,36
95.32676911354065,0.76993318204768,37888,592,2,1776215174,,False,37,161d2aa5,2026-04-14_20-06-14,5.4665045738220215,218.8922302722931,30044,DESKTOP-6E08LRQ,127.0.0.1,218.8922302722931,37
74.42104436457157,0.734425317379646,38912,608,2,1776215182,,False,38,161d2aa5,2026-04-14_20-06-22,7.132854461669922,226.025084733963,30044,DESKTOP-6E08LRQ,127.0.0.1,226.025084733963,38
124.40285795927048,0.582550091741723,39936,624,2,1776215188,,False,39,161d2aa5,2026-04-14_20-06-28,6.530880689620972,232.55596542358398,30044,DESKTOP-6E08LRQ,127.0.0.1,232.55596542358398,39
74.0495770573616,0.7540296848164871,40960,640,2,1776215194,,False,40,161d2aa5,2026-04-14_20-06-34,5.414980411529541,237.97094583511353,30044,DESKTOP-6E08LRQ,127.0.0.1,237.97094583511353,40
82.78583446145058,0.7052781325764954,41984,656,2,1776215201,,False,41,161d2aa5,2026-04-14_20-06-41,7.4427406787872314,245.41368651390076,30044,DESKTOP-6E08LRQ,127.0.0.1,245.41368651390076,41
78.47793513536453,0.7818303229287267,43008,672,2,1776215208,,False,42,161d2aa5,2026-04-14_20-06-48,6.524524450302124,251.93821096420288,30044,DESKTOP-6E08LRQ,127.0.0.1,251.93821096420288,42
83.09601008147001,0.7359594856097829,44032,688,2,1776215213,,False,43,161d2aa5,2026-04-14_20-06-53,5.394044637680054,257.33225560188293,30044,DESKTOP-6E08LRQ,127.0.0.1,257.33225560188293,43
81.18634994328022,0.6551651495101396,45056,704,2,1776215219,,False,44,161d2aa5,2026-04-14_20-06-59,5.8369691371917725,263.1692247390747,30044,DESKTOP-6E08LRQ,127.0.0.1,263.1692247390747,44
105.3385610729456,0.6497544391459087,46080,720,2,1776215224,,False,45,161d2aa5,2026-04-14_20-07-04,5.462035655975342,268.63126039505005,30044,DESKTOP-6E08LRQ,127.0.0.1,268.63126039505005,45
77.09925866127014,0.6436251905397512,47104,736,2,1776215231,,False,46,161d2aa5,2026-04-14_20-07-11,6.626659870147705,275.25792026519775,30044,DESKTOP-6E08LRQ,127.0.0.1,275.25792026519775,46
80.75957664847374,0.7199231490958482,48128,752,2,1776215236,,False,47,161d2aa5,2026-04-14_20-07-16,5.54844856262207,280.8063688278198,30044,DESKTOP-6E08LRQ,127.0.0.1,280.8063688278198,47
83.4288115054369,0.7153603279439267,49152,768,2,1776215243,,True,48,161d2aa5,2026-04-14_20-07-23,6.213200807571411,287.01956963539124,30044,DESKTOP-6E08LRQ,127.0.0.1,287.01956963539124,48
