MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
20.879099771380424,0.8784612121526152,26624,832,5,1779594540,,False,26,8da7b661,2026-05-23_22-49-00,7.58758282661438,207.0831582546234,37184,DESKTOP-6E08LRQ,127.0.0.1,207.0831582546234,26
29.755559757351875,0.8666931157931685,27648,864,6,1779594549,,False,27,8da7b661,2026-05-23_22-49-09,9.287667274475098,216.3708255290985,37184,DESKTOP-6E08LRQ,127.0.0.1,216.3708255290985,27
24.754008680582047,0.8563410812057555,28672,896,6,1779594557,,False,28,8da7b661,2026-05-23_22-49-17,7.938649892807007,224.30947542190552,37184,DESKTOP-6E08LRQ,127.0.0.1,224.30947542190552,28
23.162668205797672,0.8861880702897906,29696,928,6,1779594565,,False,29,8da7b661,2026-05-23_22-49-25,8.113497257232666,232.42297267913818,37184,DESKTOP-6E08LRQ,127.0.0.1,232.42297267913818,29
17.452666722238064,0.9148160191252828,30720,960,6,1779594573,,False,30,8da7b661,2026-05-23_22-49-33,7.462061643600464,239.88503432273865,37184,DESKTOP-6E08LRQ,127.0.0.1,239.88503432273865,30
27.251350834965706,0.8330128020606935,31744,992,7,1779594581,,False,31,8da7b661,2026-05-23_22-49-41,8.635823726654053,248.5208580493927,37184,DESKTOP-6E08LRQ,127.0.0.1,248.5208580493927,31
23.325265273451805,0.9038187102414668,32768,1024,7,1779594590,,False,32,8da7b661,2026-05-23_22-49-50,8.922245979309082,257.4431040287018,37184,DESKTOP-6E08LRQ,127.0.0.1,257.4431040287018,32
27.494622759521008,0.895157657796517,33792,1056,7,1779594598,,False,33,8da7b661,2026-05-23_22-49-58,7.996666669845581,265.43977069854736,37184,DESKTOP-6E08LRQ,127.0.0.1,265.43977069854736,33
25.21197084337473,0.8950625618454069,34816,1088,7,1779594607,,False,34,8da7b661,2026-05-23_22-50-07,8.732553482055664,274.172324180603,37184,DESKTOP-6E08LRQ,127.0.0.1,274.172324180603,34
19.795053705573082,0.8949753541965038,35840,1120,7,1779594615,,False,35,8da7b661,2026-05-23_22-50-15,7.981000900268555,282.1533250808716,37184,DESKTOP-6E08LRQ,127.0.0.1,282.1533250808716,35
20.54484973102808,0.9116237983107567,36864,1152,8,1779594623,,True,36,8da7b661,2026-05-23_22-50-23,7.473677635192871,289.62700271606445,37184,DESKTOP-6E08LRQ,127.0.0.1,289.62700271606445,36
