MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
104.11736476421356,0.7278116921661422,15360,240,0,1776609991,,False,15,45007765,2026-04-19_09-46-31,8.345675706863403,126.00363969802856,26408,DESKTOP-6E08LRQ,127.0.0.1,126.00363969802856,15
85.65030898153782,0.728943164111115,16384,256,0,1776610000,,False,16,45007765,2026-04-19_09-46-40,8.528931856155396,134.53257155418396,26408,DESKTOP-6E08LRQ,127.0.0.1,134.53257155418396,16
117.34103241562843,0.7398101784056053,17408,272,0,1776610008,,False,17,45007765,2026-04-19_09-46-48,8.341464281082153,142.8740358352661,26408,DESKTOP-6E08LRQ,127.0.0.1,142.8740358352661,17
97.37677827477455,0.7466390844201669,18432,288,1,1776610016,,False,18,45007765,2026-04-19_09-46-56,8.00440001487732,150.87843585014343,26408,DESKTOP-6E08LRQ,127.0.0.1,150.87843585014343,18
84.30319280922413,0.7274653336498886,19456,304,1,1776610024,,False,19,45007765,2026-04-19_09-47-04,8.148869037628174,159.0273048877716,26408,DESKTOP-6E08LRQ,127.0.0.1,159.0273048877716,19
90.62646137177944,0.7312403692631051,20480,320,1,1776610032,,False,20,45007765,2026-04-19_09-47-12,8.051370620727539,167.07867550849915,26408,DESKTOP-6E08LRQ,127.0.0.1,167.07867550849915,20
71.27012909948826,0.7468465440906584,21504,336,1,1776610040,,False,21,45007765,2026-04-19_09-47-20,8.045416593551636,175.12409210205078,26408,DESKTOP-6E08LRQ,127.0.0.1,175.12409210205078,21
68.4523885473609,0.7474214733811095,22528,352,1,1776610048,,False,22,45007765,2026-04-19_09-47-28,7.952892065048218,183.076984167099,26408,DESKTOP-6E08LRQ,127.0.0.1,183.076984167099,22
61.437401957809925,0.7240256801014766,23552,368,1,1776610056,,False,23,45007765,2026-04-19_09-47-36,8.168585777282715,191.2455699443817,26408,DESKTOP-6E08LRQ,127.0.0.1,191.2455699443817,23
79.36660695075989,0.7532877770718187,24576,384,1,1776610065,,False,24,45007765,2026-04-19_09-47-45,8.475116729736328,199.72068667411804,26408,DESKTOP-6E08LRQ,127.0.0.1,199.72068667411804,24
96.09636280685663,0.7166178964398568,25600,400,1,1776610073,,False,25,45007765,2026-04-19_09-47-53,7.843127012252808,207.56381368637085,26408,DESKTOP-6E08LRQ,127.0.0.1,207.56381368637085,25
60.10596784949303,0.7622411649208516,26624,416,1,1776610081,,False,26,45007765,2026-04-19_09-48-01,8.064685344696045,215.6284990310669,26408,DESKTOP-6E08LRQ,127.0.0.1,215.6284990310669,26
73.24732275307178,0.7567860207054764,27648,432,1,1776610089,,False,27,45007765,2026-04-19_09-48-09,7.984734296798706,223.6132333278656,26408,DESKTOP-6E08LRQ,127.0.0.1,223.6132333278656,27
114.51622364670038,0.7158731316449121,28672,448,1,1776610097,,False,28,45007765,2026-04-19_09-48-17,8.029354810714722,231.64258813858032,26408,DESKTOP-6E08LRQ,127.0.0.1,231.64258813858032,28
117.67049510776997,0.7117843278683722,29696,464,1,1776610105,,False,29,45007765,2026-04-19_09-48-25,8.011309385299683,239.65389752388,26408,DESKTOP-6E08LRQ,127.0.0.1,239.65389752388,29
81.46077261865139,0.7705849579069763,30720,480,1,1776610112,,False,30,45007765,2026-04-19_09-48-32,7.74389386177063,247.39779138565063,26408,DESKTOP-6E08LRQ,127.0.0.1,247.39779138565063,30
93.4114312082529,0.763593114563264,31744,496,1,1776610121,,False,31,45007765,2026-04-19_09-48-41,8.234626770019531,255.63241815567017,26408,DESKTOP-6E08LRQ,127.0.0.1,255.63241815567017,31
70.7288628667593,0.778159091481939,32768,512,1,1776610129,,False,32,45007765,2026-04-19_09-48-49,8.060286521911621,263.6927046775818,26408,DESKTOP-6E08LRQ,127.0.0.1,263.6927046775818,32
121.82453492283821,0.7145769934722921,33792,528,1,1776610137,,False,33,45007765,2026-04-19_09-48-57,8.201480150222778,271.89418482780457,26408,DESKTOP-6E08LRQ,127.0.0.1,271.89418482780457,33
85.29440845549107,0.737093829899095,34816,544,1,1776610145,,False,34,45007765,2026-04-19_09-49-05,8.178564310073853,280.0727491378784,26408,DESKTOP-6E08LRQ,127.0.0.1,280.0727491378784,34
85.23830641061068,0.7747610700316727,35840,560,2,1776610153,,False,35,45007765,2026-04-19_09-49-13,7.957273721694946,288.03002285957336,26408,DESKTOP-6E08LRQ,127.0.0.1,288.03002285957336,35
74.85725178662688,0.761116569628939,36864,576,2,1776610161,,True,36,45007765,2026-04-19_09-49-21,8.015578746795654,296.045601606369,26408,DESKTOP-6E08LRQ,127.0.0.1,296.045601606369,36
