MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.36562792956829,0.8305621215840802,32768,1024,1,1773364760,,False,32,91cb0c70,2026-03-12_20-19-20,14.767880916595459,483.6116232872009,5028,DESKTOP-6E08LRQ,127.0.0.1,483.6116232872009,32
66.77333453297615,0.819773061433807,33792,1056,1,1773364774,,False,33,91cb0c70,2026-03-12_20-19-34,14.23607063293457,497.8476939201355,5028,DESKTOP-6E08LRQ,127.0.0.1,497.8476939201355,33
71.46548676490784,0.8136030619498342,34816,1088,1,1773364792,,False,34,91cb0c70,2026-03-12_20-19-52,17.52550172805786,515.3731956481934,5028,DESKTOP-6E08LRQ,127.0.0.1,515.3731956481934,34
57.79455003887415,0.8253055142704397,35840,1120,2,1773364806,,False,35,91cb0c70,2026-03-12_20-20-06,14.137079954147339,529.5102756023407,5028,DESKTOP-6E08LRQ,127.0.0.1,529.5102756023407,35
71.54433479905128,0.8188976577948779,36864,1152,2,1773364820,,False,36,91cb0c70,2026-03-12_20-20-20,14.500552654266357,544.010828256607,5028,DESKTOP-6E08LRQ,127.0.0.1,544.010828256607,36
61.50147891044617,0.8122508728411049,37888,1184,2,1773364835,,False,37,91cb0c70,2026-03-12_20-20-35,14.430444717407227,558.4412729740143,5028,DESKTOP-6E08LRQ,127.0.0.1,558.4412729740143,37
62.93020614981651,0.8139288197271526,38912,1216,2,1773364849,,False,38,91cb0c70,2026-03-12_20-20-49,14.539166927337646,572.9804399013519,5028,DESKTOP-6E08LRQ,127.0.0.1,572.9804399013519,38
48.921513728797436,0.833664171397686,39936,1248,2,1773364865,,False,39,91cb0c70,2026-03-12_20-21-05,15.703097105026245,588.6835370063782,5028,DESKTOP-6E08LRQ,127.0.0.1,588.6835370063782,39
67.18153446912766,0.8405378642491996,40960,1280,2,1773364880,,False,40,91cb0c70,2026-03-12_20-21-20,14.913333177566528,603.5968701839447,5028,DESKTOP-6E08LRQ,127.0.0.1,603.5968701839447,40
50.05831356346607,0.8186027952469885,41984,1312,2,1773364896,,False,41,91cb0c70,2026-03-12_20-21-36,15.78896713256836,619.3858373165131,5028,DESKTOP-6E08LRQ,127.0.0.1,619.3858373165131,41
65.77903392165899,0.8306999679189175,43008,1344,2,1773364911,,False,42,91cb0c70,2026-03-12_20-21-51,14.97255802154541,634.3583953380585,5028,DESKTOP-6E08LRQ,127.0.0.1,634.3583953380585,42
62.29007913917303,0.8125975008588284,44032,1376,2,1773364925,,False,43,91cb0c70,2026-03-12_20-22-05,14.010471105575562,648.368866443634,5028,DESKTOP-6E08LRQ,127.0.0.1,648.368866443634,43
71.51481256633997,0.8122391432116274,45056,1408,2,1773364940,,False,44,91cb0c70,2026-03-12_20-22-20,15.75476861000061,664.1236350536346,5028,DESKTOP-6E08LRQ,127.0.0.1,664.1236350536346,44
78.52971678972244,0.8283042463008314,46080,1440,2,1773364956,,False,45,91cb0c70,2026-03-12_20-22-36,16.015901565551758,680.1395366191864,5028,DESKTOP-6E08LRQ,127.0.0.1,680.1395366191864,45
80.40009993314743,0.8176231456454843,47104,1472,2,1773364971,,False,46,91cb0c70,2026-03-12_20-22-51,14.388878345489502,694.5284149646759,5028,DESKTOP-6E08LRQ,127.0.0.1,694.5284149646759,46
70.38822117447853,0.810990244615823,48128,1504,2,1773364986,,False,47,91cb0c70,2026-03-12_20-23-06,15.11463737487793,709.6430523395538,5028,DESKTOP-6E08LRQ,127.0.0.1,709.6430523395538,47
64.85374873876572,0.8119519213214517,49152,1536,2,1773365000,,True,48,91cb0c70,2026-03-12_20-23-20,14.069449663162231,723.7125020027161,5028,DESKTOP-6E08LRQ,127.0.0.1,723.7125020027161,48
