MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.77871009707451,0.7159782539238222,15360,240,0,1773351157,,False,15,9d7329fd,2026-03-12_16-32-37,9.568732738494873,131.33602261543274,20416,DESKTOP-6E08LRQ,127.0.0.1,131.33602261543274,15
113.04064705967903,0.6932460829848424,16384,256,0,1773351166,,False,16,9d7329fd,2026-03-12_16-32-46,8.705813884735107,140.04183650016785,20416,DESKTOP-6E08LRQ,127.0.0.1,140.04183650016785,16
109.81967115402222,0.6851251244079322,17408,272,0,1773351175,,False,17,9d7329fd,2026-03-12_16-32-55,8.58201003074646,148.6238465309143,20416,DESKTOP-6E08LRQ,127.0.0.1,148.6238465309143,17
102.77625496685505,0.7000679967459291,18432,288,1,1773351184,,False,18,9d7329fd,2026-03-12_16-33-04,9.60029125213623,158.22413778305054,20416,DESKTOP-6E08LRQ,127.0.0.1,158.22413778305054,18
100.38662125170231,0.6949405865743756,19456,304,1,1773351195,,False,19,9d7329fd,2026-03-12_16-33-15,10.65972900390625,168.8838667869568,20416,DESKTOP-6E08LRQ,127.0.0.1,168.8838667869568,19
90.44842202961445,0.7052059103734791,20480,320,1,1773351203,,False,20,9d7329fd,2026-03-12_16-33-23,8.082525253295898,176.96639204025269,20416,DESKTOP-6E08LRQ,127.0.0.1,176.96639204025269,20
98.82067406177521,0.7230021823197603,21504,336,1,1773351213,,False,21,9d7329fd,2026-03-12_16-33-33,9.748820066452026,186.7152121067047,20416,DESKTOP-6E08LRQ,127.0.0.1,186.7152121067047,21
96.25615195930004,0.7103717470308766,22528,352,1,1773351223,,False,22,9d7329fd,2026-03-12_16-33-43,9.990891456604004,196.70610356330872,20416,DESKTOP-6E08LRQ,127.0.0.1,196.70610356330872,22
76.80156418681145,0.6865535132819787,23552,368,1,1773351232,,False,23,9d7329fd,2026-03-12_16-33-52,9.175384044647217,205.88148760795593,20416,DESKTOP-6E08LRQ,127.0.0.1,205.88148760795593,23
103.66343232989311,0.6537498358675293,24576,384,1,1773351241,,False,24,9d7329fd,2026-03-12_16-34-01,8.79613971710205,214.67762732505798,20416,DESKTOP-6E08LRQ,127.0.0.1,214.67762732505798,24
87.64635433256626,0.6971137383952737,25600,400,1,1773351249,,False,25,9d7329fd,2026-03-12_16-34-09,8.381237030029297,223.05886435508728,20416,DESKTOP-6E08LRQ,127.0.0.1,223.05886435508728,25
112.1310348957777,0.6679808173794299,26624,416,1,1773351259,,False,26,9d7329fd,2026-03-12_16-34-19,9.570365190505981,232.62922954559326,20416,DESKTOP-6E08LRQ,127.0.0.1,232.62922954559326,26
107.83635997772217,0.6918255690106889,27648,432,1,1773351268,,False,27,9d7329fd,2026-03-12_16-34-28,9.302111387252808,241.93134093284607,20416,DESKTOP-6E08LRQ,127.0.0.1,241.93134093284607,27
95.84386910498142,0.6915477089351043,28672,448,1,1773351277,,False,28,9d7329fd,2026-03-12_16-34-37,9.307811260223389,251.23915219306946,20416,DESKTOP-6E08LRQ,127.0.0.1,251.23915219306946,28
86.35341560840607,0.7441001299303025,29696,464,1,1773351288,,False,29,9d7329fd,2026-03-12_16-34-48,10.65882396697998,261.89797616004944,20416,DESKTOP-6E08LRQ,127.0.0.1,261.89797616004944,29
84.27885404229164,0.7276107992511243,30720,480,1,1773351297,,False,30,9d7329fd,2026-03-12_16-34-57,9.052726030349731,270.95070219039917,20416,DESKTOP-6E08LRQ,127.0.0.1,270.95070219039917,30
85.95802035927773,0.724786234088242,31744,496,1,1773351306,,False,31,9d7329fd,2026-03-12_16-35-06,8.499118566513062,279.44982075691223,20416,DESKTOP-6E08LRQ,127.0.0.1,279.44982075691223,31
74.38359989225864,0.7304987370735034,32768,512,1,1773351316,,False,32,9d7329fd,2026-03-12_16-35-16,10.64053463935852,290.09035539627075,20416,DESKTOP-6E08LRQ,127.0.0.1,290.09035539627075,32
65.05859816074371,0.7486528578447178,33792,528,1,1773351324,,False,33,9d7329fd,2026-03-12_16-35-24,8.301501750946045,298.3918571472168,20416,DESKTOP-6E08LRQ,127.0.0.1,298.3918571472168,33
100.3071681112051,0.752050792449154,34816,544,1,1773351335,,False,34,9d7329fd,2026-03-12_16-35-35,10.975305080413818,309.3671622276306,20416,DESKTOP-6E08LRQ,127.0.0.1,309.3671622276306,34
69.18874275684357,0.7222895460436121,35840,560,2,1773351344,,False,35,9d7329fd,2026-03-12_16-35-44,8.55255937576294,317.91972160339355,20416,DESKTOP-6E08LRQ,127.0.0.1,317.91972160339355,35
71.86701475083828,0.7138426274759695,36864,576,2,1773351354,,False,36,9d7329fd,2026-03-12_16-35-54,9.885819911956787,327.80554151535034,20416,DESKTOP-6E08LRQ,127.0.0.1,327.80554151535034,36
82.4356329292059,0.7452160688117146,37888,592,2,1773351362,,False,37,9d7329fd,2026-03-12_16-36-02,8.373068571090698,336.17861008644104,20416,DESKTOP-6E08LRQ,127.0.0.1,336.17861008644104,37
70.76587583124638,0.7517557963728905,38912,608,2,1773351374,,False,38,9d7329fd,2026-03-12_16-36-14,11.932849645614624,348.11145973205566,20416,DESKTOP-6E08LRQ,127.0.0.1,348.11145973205566,38
89.96780076622963,0.7323076137108728,39936,624,2,1773351385,,False,39,9d7329fd,2026-03-12_16-36-25,10.30044150352478,358.41190123558044,20416,DESKTOP-6E08LRQ,127.0.0.1,358.41190123558044,39
68.87437324225903,0.7607349312747829,40960,640,2,1773351395,,False,40,9d7329fd,2026-03-12_16-36-35,10.268286943435669,368.6801881790161,20416,DESKTOP-6E08LRQ,127.0.0.1,368.6801881790161,40
101.32016697525978,0.7700309142237529,41984,656,2,1773351404,,False,41,9d7329fd,2026-03-12_16-36-44,9.025787830352783,377.7059760093689,20416,DESKTOP-6E08LRQ,127.0.0.1,377.7059760093689,41
70.40067207813263,0.7476817133137956,43008,672,2,1773351415,,False,42,9d7329fd,2026-03-12_16-36-55,10.8200843334198,388.5260603427887,20416,DESKTOP-6E08LRQ,127.0.0.1,388.5260603427887,42
52.8598857074976,0.752534378436394,44032,688,2,1773351426,,False,43,9d7329fd,2026-03-12_16-37-06,11.564209461212158,400.09026980400085,20416,DESKTOP-6E08LRQ,127.0.0.1,400.09026980400085,43
90.4887081682682,0.7479169031139463,45056,704,2,1773351437,,False,44,9d7329fd,2026-03-12_16-37-17,10.518515348434448,410.6087851524353,20416,DESKTOP-6E08LRQ,127.0.0.1,410.6087851524353,44
88.01252514123917,0.7398878572421381,46080,720,2,1773351446,,False,45,9d7329fd,2026-03-12_16-37-26,8.910486459732056,419.51927161216736,20416,DESKTOP-6E08LRQ,127.0.0.1,419.51927161216736,45
82.33340567350388,0.7156585137126967,47104,736,2,1773351457,,False,46,9d7329fd,2026-03-12_16-37-37,11.803996562957764,431.3232681751251,20416,DESKTOP-6E08LRQ,127.0.0.1,431.3232681751251,46
121.54759100079536,0.7145873251138255,48128,752,2,1773351466,,False,47,9d7329fd,2026-03-12_16-37-46,8.916678190231323,440.23994636535645,20416,DESKTOP-6E08LRQ,127.0.0.1,440.23994636535645,47
75.82200315594673,0.74085451324936,49152,768,2,1773351477,,True,48,9d7329fd,2026-03-12_16-37-57,10.957566976547241,451.1975133419037,20416,DESKTOP-6E08LRQ,127.0.0.1,451.1975133419037,48
