MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
77.32717572152615,0.7811562563292682,11264,176,0,1776368250,,False,11,69b85470,2026-04-16_14-37-30,3.5321309566497803,40.146557569503784,31436,DESKTOP-6E08LRQ,127.0.0.1,40.146557569503784,11
95.61854980885983,0.713351737591438,12288,192,0,1776368254,,False,12,69b85470,2026-04-16_14-37-34,3.6954641342163086,43.84202170372009,31436,DESKTOP-6E08LRQ,127.0.0.1,43.84202170372009,12
69.50535324215889,0.7825818518176675,13312,208,0,1776368257,,False,13,69b85470,2026-04-16_14-37-37,3.6216068267822266,47.46362853050232,31436,DESKTOP-6E08LRQ,127.0.0.1,47.46362853050232,13
86.8638424128294,0.7784334092866629,14336,224,0,1776368261,,False,14,69b85470,2026-04-16_14-37-41,3.6987392902374268,51.162367820739746,31436,DESKTOP-6E08LRQ,127.0.0.1,51.162367820739746,14
77.58777572214603,0.7740772421238944,15360,240,0,1776368265,,False,15,69b85470,2026-04-16_14-37-45,3.4683609008789062,54.63072872161865,31436,DESKTOP-6E08LRQ,127.0.0.1,54.63072872161865,15
63.12958490848541,0.7921226394828409,16384,256,0,1776368268,,False,16,69b85470,2026-04-16_14-37-48,3.4154324531555176,58.04616117477417,31436,DESKTOP-6E08LRQ,127.0.0.1,58.04616117477417,16
87.63174998760223,0.7987629841081798,17408,272,0,1776368272,,False,17,69b85470,2026-04-16_14-37-52,3.784921646118164,61.831082820892334,31436,DESKTOP-6E08LRQ,127.0.0.1,61.831082820892334,17
84.17978836596012,0.7840212695300579,18432,288,1,1776368275,,False,18,69b85470,2026-04-16_14-37-55,3.2700390815734863,65.10112190246582,31436,DESKTOP-6E08LRQ,127.0.0.1,65.10112190246582,18
101.41011114418507,0.7275395992910489,19456,304,1,1776368278,,False,19,69b85470,2026-04-16_14-37-58,2.9687693119049072,68.06989121437073,31436,DESKTOP-6E08LRQ,127.0.0.1,68.06989121437073,19
92.21443413197994,0.7965407541487366,20480,320,1,1776368281,,False,20,69b85470,2026-04-16_14-38-01,3.077410936355591,71.14730215072632,31436,DESKTOP-6E08LRQ,127.0.0.1,71.14730215072632,20
80.49817644804716,0.7448498884914443,21504,336,1,1776368284,,False,21,69b85470,2026-04-16_14-38-04,3.0344130992889404,74.18171525001526,31436,DESKTOP-6E08LRQ,127.0.0.1,74.18171525001526,21
90.71902661770582,0.7763430456398055,22528,352,1,1776368287,,False,22,69b85470,2026-04-16_14-38-07,3.012009620666504,77.19372487068176,31436,DESKTOP-6E08LRQ,127.0.0.1,77.19372487068176,22
83.40041790902615,0.7159184850752354,23552,368,1,1776368290,,False,23,69b85470,2026-04-16_14-38-10,2.999250650405884,80.19297552108765,31436,DESKTOP-6E08LRQ,127.0.0.1,80.19297552108765,23
87.92209827899933,0.7708658974152058,24576,384,1,1776368293,,False,24,69b85470,2026-04-16_14-38-13,3.290635108947754,83.4836106300354,31436,DESKTOP-6E08LRQ,127.0.0.1,83.4836106300354,24
86.37599931657314,0.7761784892063588,25600,400,1,1776368296,,False,25,69b85470,2026-04-16_14-38-16,2.9595425128936768,86.44315314292908,31436,DESKTOP-6E08LRQ,127.0.0.1,86.44315314292908,25
108.34786029160023,0.7331377021037042,26624,416,1,1776368299,,False,26,69b85470,2026-04-16_14-38-19,3.05414080619812,89.4972939491272,31436,DESKTOP-6E08LRQ,127.0.0.1,89.4972939491272,26
69.26218701899052,0.7963545024394989,27648,432,1,1776368303,,False,27,69b85470,2026-04-16_14-38-23,3.4940614700317383,92.99135541915894,31436,DESKTOP-6E08LRQ,127.0.0.1,92.99135541915894,27
80.22786874696612,0.7588458922691643,28672,448,1,1776368306,,False,28,69b85470,2026-04-16_14-38-26,3.274749755859375,96.26610517501831,31436,DESKTOP-6E08LRQ,127.0.0.1,96.26610517501831,28
69.40270487964153,0.7284517887746915,29696,464,1,1776368309,,False,29,69b85470,2026-04-16_14-38-29,3.0463509559631348,99.31245613098145,31436,DESKTOP-6E08LRQ,127.0.0.1,99.31245613098145,29
52.582040913403034,0.818391430657357,30720,480,1,1776368313,,False,30,69b85470,2026-04-16_14-38-33,3.2775614261627197,102.59001755714417,31436,DESKTOP-6E08LRQ,127.0.0.1,102.59001755714417,30
54.18817689269781,0.8075216631405056,31744,496,1,1776368316,,False,31,69b85470,2026-04-16_14-38-36,2.9781062602996826,105.56812381744385,31436,DESKTOP-6E08LRQ,127.0.0.1,105.56812381744385,31
57.28345422446728,0.808188941096887,32768,512,1,1776368318,,False,32,69b85470,2026-04-16_14-38-38,2.9794883728027344,108.54761219024658,31436,DESKTOP-6E08LRQ,127.0.0.1,108.54761219024658,32
99.35664756596088,0.6415009900229052,33792,528,1,1776368322,,False,33,69b85470,2026-04-16_14-38-42,3.185717821121216,111.7333300113678,31436,DESKTOP-6E08LRQ,127.0.0.1,111.7333300113678,33
80.52990999817848,0.7970968672307208,34816,544,1,1776368325,,False,34,69b85470,2026-04-16_14-38-45,3.066335916519165,114.79966592788696,31436,DESKTOP-6E08LRQ,127.0.0.1,114.79966592788696,34
62.04539827257395,0.8266196753829718,35840,560,2,1776368328,,False,35,69b85470,2026-04-16_14-38-48,2.9468753337860107,117.74654126167297,31436,DESKTOP-6E08LRQ,127.0.0.1,117.74654126167297,35
96.13203087821603,0.6237839112291113,36864,576,2,1776368331,,True,36,69b85470,2026-04-16_14-38-51,3.0938262939453125,120.84036755561829,31436,DESKTOP-6E08LRQ,127.0.0.1,120.84036755561829,36
