MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
27497.353541374207,0.532142358191777,26624,416,1,1774244753,,False,26,adbcaaf5,2026-03-23_00-45-53,4.797456741333008,123.16952395439148,27128,DESKTOP-6E08LRQ,127.0.0.1,123.16952395439148,26
18916.79845905304,0.6837957885582,27648,432,1,1774244757,,False,27,adbcaaf5,2026-03-23_00-45-57,4.168412923812866,127.33793687820435,27128,DESKTOP-6E08LRQ,127.0.0.1,127.33793687820435,27
23564.578080177307,0.4840699506457895,28672,448,1,1774244761,,False,28,adbcaaf5,2026-03-23_00-46-01,4.326390266418457,131.6643271446228,27128,DESKTOP-6E08LRQ,127.0.0.1,131.6643271446228,28
30677.0933303833,0.5745718290563673,29696,464,1,1774244765,,False,29,adbcaaf5,2026-03-23_00-46-05,4.143945693969727,135.80827283859253,27128,DESKTOP-6E08LRQ,127.0.0.1,135.80827283859253,29
18103.240676879883,0.7029903531074524,30720,480,1,1774244770,,False,30,adbcaaf5,2026-03-23_00-46-10,5.027436017990112,140.83570885658264,27128,DESKTOP-6E08LRQ,127.0.0.1,140.83570885658264,30
22534.826194763184,0.5066331345587969,31744,496,1,1774244775,,False,31,adbcaaf5,2026-03-23_00-46-15,4.973695993423462,145.8094048500061,27128,DESKTOP-6E08LRQ,127.0.0.1,145.8094048500061,31
27686.74962234497,0.5876444880850613,32768,512,1,1774244779,,False,32,adbcaaf5,2026-03-23_00-46-19,4.046497583389282,149.85590243339539,27128,DESKTOP-6E08LRQ,127.0.0.1,149.85590243339539,32
22845.271630048752,0.6289720345521346,33792,528,1,1774244785,,False,33,adbcaaf5,2026-03-23_00-46-25,5.568780183792114,155.4246826171875,27128,DESKTOP-6E08LRQ,127.0.0.1,155.4246826171875,33
23502.479120254517,0.658095647348091,34816,544,1,1774244789,,False,34,adbcaaf5,2026-03-23_00-46-29,4.09261679649353,159.51729941368103,27128,DESKTOP-6E08LRQ,127.0.0.1,159.51729941368103,34
26975.921480178833,0.5670292811701074,35840,560,2,1774244794,,False,35,adbcaaf5,2026-03-23_00-46-34,5.21463418006897,164.73193359375,27128,DESKTOP-6E08LRQ,127.0.0.1,164.73193359375,35
20934.60333919525,0.6731994326692075,36864,576,2,1774244800,,True,36,adbcaaf5,2026-03-23_00-46-40,6.353325128555298,171.0852587223053,27128,DESKTOP-6E08LRQ,127.0.0.1,171.0852587223053,36
