MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
67.15414202213287,0.7928862029220909,12288,96,0,1780741109,,False,12,a6dfe1c8,2026-06-06_05-18-29,5.215358734130859,50.30513381958008,28700,DESKTOP-6E08LRQ,127.0.0.1,50.30513381958008,12
83.28527417778969,0.7843247617129236,13312,104,0,1780741113,,False,13,a6dfe1c8,2026-06-06_05-18-33,3.987816333770752,54.29295015335083,28700,DESKTOP-6E08LRQ,127.0.0.1,54.29295015335083,13
81.00414225459099,0.7850486598908901,14336,112,0,1780741118,,False,14,a6dfe1c8,2026-06-06_05-18-38,5.228061199188232,59.52101135253906,28700,DESKTOP-6E08LRQ,127.0.0.1,59.52101135253906,14
74.78765881061554,0.780349564505741,15360,120,0,1780741122,,False,15,a6dfe1c8,2026-06-06_05-18-42,3.8898909091949463,63.41090226173401,28700,DESKTOP-6E08LRQ,127.0.0.1,63.41090226173401,15
85.31167458742857,0.8093093021307141,16384,128,0,1780741126,,False,16,a6dfe1c8,2026-06-06_05-18-46,3.907357692718506,67.31825995445251,28700,DESKTOP-6E08LRQ,127.0.0.1,67.31825995445251,16
87.89710938930511,0.7870695465244353,17408,136,0,1780741131,,False,17,a6dfe1c8,2026-06-06_05-18-51,5.2742626667022705,72.59252262115479,28700,DESKTOP-6E08LRQ,127.0.0.1,72.59252262115479,17
68.17781542241573,0.8150464347563684,18432,144,1,1780741135,,False,18,a6dfe1c8,2026-06-06_05-18-55,3.6560070514678955,76.24852967262268,28700,DESKTOP-6E08LRQ,127.0.0.1,76.24852967262268,18
71.78245894610882,0.8123289940413088,19456,152,1,1780741139,,False,19,a6dfe1c8,2026-06-06_05-18-59,3.73111629486084,79.97964596748352,28700,DESKTOP-6E08LRQ,127.0.0.1,79.97964596748352,19
90.57313369214535,0.7770961651112884,20480,160,1,1780741144,,False,20,a6dfe1c8,2026-06-06_05-19-04,5.169993162155151,85.14963912963867,28700,DESKTOP-6E08LRQ,127.0.0.1,85.14963912963867,20
90.08455322682858,0.8004026857670397,21504,168,1,1780741149,,False,21,a6dfe1c8,2026-06-06_05-19-09,5.357471466064453,90.50711059570312,28700,DESKTOP-6E08LRQ,127.0.0.1,90.50711059570312,21
77.66697849333286,0.8241508335340768,22528,176,1,1780741153,,False,22,a6dfe1c8,2026-06-06_05-19-13,3.8178398609161377,94.32495045661926,28700,DESKTOP-6E08LRQ,127.0.0.1,94.32495045661926,22
69.0046998411417,0.7814414704334922,23552,184,1,1780741157,,False,23,a6dfe1c8,2026-06-06_05-19-17,3.7014243602752686,98.02637481689453,28700,DESKTOP-6E08LRQ,127.0.0.1,98.02637481689453,23
72.79990205168724,0.8283551980275661,24576,192,1,1780741161,,False,24,a6dfe1c8,2026-06-06_05-19-21,4.357295751571655,102.38367056846619,28700,DESKTOP-6E08LRQ,127.0.0.1,102.38367056846619,24
78.5613432303071,0.8109226857777685,25600,200,1,1780741165,,False,25,a6dfe1c8,2026-06-06_05-19-25,3.7562854290008545,106.13995599746704,28700,DESKTOP-6E08LRQ,127.0.0.1,106.13995599746704,25
87.44370284304023,0.7922930651111528,26624,208,1,1780741169,,False,26,a6dfe1c8,2026-06-06_05-19-29,3.632537364959717,109.77249336242676,28700,DESKTOP-6E08LRQ,127.0.0.1,109.77249336242676,26
69.20639654994011,0.8193230417091399,27648,216,1,1780741172,,False,27,a6dfe1c8,2026-06-06_05-19-32,3.514181137084961,113.28667449951172,28700,DESKTOP-6E08LRQ,127.0.0.1,113.28667449951172,27
86.0104961246252,0.794397909194231,28672,224,1,1780741177,,False,28,a6dfe1c8,2026-06-06_05-19-37,4.684839487075806,117.97151398658752,28700,DESKTOP-6E08LRQ,127.0.0.1,117.97151398658752,28
67.06895144283772,0.814562468091026,29696,232,1,1780741181,,False,29,a6dfe1c8,2026-06-06_05-19-41,4.365974187850952,122.33748817443848,28700,DESKTOP-6E08LRQ,127.0.0.1,122.33748817443848,29
54.4296934902668,0.8275767900049686,30720,240,1,1780741186,,False,30,a6dfe1c8,2026-06-06_05-19-46,4.395203590393066,126.73269176483154,28700,DESKTOP-6E08LRQ,127.0.0.1,126.73269176483154,30
71.11741212755442,0.8214227980934083,31744,248,1,1780741189,,False,31,a6dfe1c8,2026-06-06_05-19-49,3.6185245513916016,130.35121631622314,28700,DESKTOP-6E08LRQ,127.0.0.1,130.35121631622314,31
52.98678915575147,0.8373217000626028,32768,256,1,1780741193,,False,32,a6dfe1c8,2026-06-06_05-19-53,3.7715981006622314,134.12281441688538,28700,DESKTOP-6E08LRQ,127.0.0.1,134.12281441688538,32
62.29067953675985,0.820639502024278,33792,264,1,1780741199,,False,33,a6dfe1c8,2026-06-06_05-19-59,5.494234561920166,139.61704897880554,28700,DESKTOP-6E08LRQ,127.0.0.1,139.61704897880554,33
59.60490223765373,0.8253074157983065,34816,272,1,1780741202,,False,34,a6dfe1c8,2026-06-06_05-20-02,3.588958263397217,143.20600724220276,28700,DESKTOP-6E08LRQ,127.0.0.1,143.20600724220276,34
66.16784300468862,0.8141459907637909,35840,280,1,1780741206,,False,35,a6dfe1c8,2026-06-06_05-20-06,3.5803062915802,146.78631353378296,28700,DESKTOP-6E08LRQ,127.0.0.1,146.78631353378296,35
59.406429406255484,0.8040067574474961,36864,288,2,1780741210,,True,36,a6dfe1c8,2026-06-06_05-20-10,4.078294515609741,150.8646080493927,28700,DESKTOP-6E08LRQ,127.0.0.1,150.8646080493927,36
