MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
91.09500326216221,0.8086206878069788,16384,512,0,1773575859,,False,16,629d829e,2026-03-15_06-57-39,5.136832237243652,75.47905826568604,44272,DESKTOP-6E08LRQ,127.0.0.1,75.47905826568604,16
81.4927658289671,0.763831633143127,17408,544,0,1773575863,,False,17,629d829e,2026-03-15_06-57-43,4.38369607925415,79.86275434494019,44272,DESKTOP-6E08LRQ,127.0.0.1,79.86275434494019,17
61.6030168235302,0.8095293549122289,18432,576,1,1773575868,,False,18,629d829e,2026-03-15_06-57-48,4.916208267211914,84.7789626121521,44272,DESKTOP-6E08LRQ,127.0.0.1,84.7789626121521,18
56.837530978024006,0.7771906594280154,19456,608,1,1773575872,,False,19,629d829e,2026-03-15_06-57-52,4.129871606826782,88.90883421897888,44272,DESKTOP-6E08LRQ,127.0.0.1,88.90883421897888,19
62.88242333382368,0.8025782903423533,20480,640,1,1773575877,,False,20,629d829e,2026-03-15_06-57-57,4.749141216278076,93.65797543525696,44272,DESKTOP-6E08LRQ,127.0.0.1,93.65797543525696,20
66.19286824762821,0.7595415959367529,21504,672,1,1773575881,,False,21,629d829e,2026-03-15_06-58-01,4.335587739944458,97.99356317520142,44272,DESKTOP-6E08LRQ,127.0.0.1,97.99356317520142,21
70.6221377402544,0.819115873426199,22528,704,1,1773575886,,False,22,629d829e,2026-03-15_06-58-06,4.6198084354400635,102.61337161064148,44272,DESKTOP-6E08LRQ,127.0.0.1,102.61337161064148,22
64.34669818729162,0.8341348867397755,23552,736,1,1773575891,,False,23,629d829e,2026-03-15_06-58-11,4.56662917137146,107.18000078201294,44272,DESKTOP-6E08LRQ,127.0.0.1,107.18000078201294,23
70.157182790339,0.8136629656510195,24576,768,1,1773575895,,False,24,629d829e,2026-03-15_06-58-15,4.114013195037842,111.29401397705078,44272,DESKTOP-6E08LRQ,127.0.0.1,111.29401397705078,24
37.09468115121126,0.8350390642881393,25600,800,1,1773575900,,False,25,629d829e,2026-03-15_06-58-20,4.939610242843628,116.23362421989441,44272,DESKTOP-6E08LRQ,127.0.0.1,116.23362421989441,25
73.159961104393,0.8206986787263304,26624,832,1,1773575904,,False,26,629d829e,2026-03-15_06-58-24,4.237511873245239,120.47113609313965,44272,DESKTOP-6E08LRQ,127.0.0.1,120.47113609313965,26
43.85965111106634,0.8211661286186427,27648,864,1,1773575909,,False,27,629d829e,2026-03-15_06-58-29,5.073762655258179,125.54489874839783,44272,DESKTOP-6E08LRQ,127.0.0.1,125.54489874839783,27
65.7509194612503,0.7984467433998361,28672,896,1,1773575913,,False,28,629d829e,2026-03-15_06-58-33,4.085551738739014,129.63045048713684,44272,DESKTOP-6E08LRQ,127.0.0.1,129.63045048713684,28
84.30498664826155,0.8139073620550334,29696,928,1,1773575925,,False,29,629d829e,2026-03-15_06-58-45,12.188185214996338,141.81863570213318,44272,DESKTOP-6E08LRQ,127.0.0.1,141.81863570213318,29
64.09135127812624,0.8221417916938663,30720,960,1,1773575941,,False,30,629d829e,2026-03-15_06-59-01,15.514516115188599,157.33315181732178,44272,DESKTOP-6E08LRQ,127.0.0.1,157.33315181732178,30
75.61468308418989,0.8344409030396491,31744,992,1,1773575956,,False,31,629d829e,2026-03-15_06-59-16,15.103227376937866,172.43637919425964,44272,DESKTOP-6E08LRQ,127.0.0.1,172.43637919425964,31
75.93929985910654,0.8173678249586374,32768,1024,1,1773575971,,False,32,629d829e,2026-03-15_06-59-31,15.463498830795288,187.89987802505493,44272,DESKTOP-6E08LRQ,127.0.0.1,187.89987802505493,32
72.01167294383049,0.8292451498564333,33792,1056,1,1773575986,,False,33,629d829e,2026-03-15_06-59-46,15.205035924911499,203.10491394996643,44272,DESKTOP-6E08LRQ,127.0.0.1,203.10491394996643,33
84.59731055796146,0.7743227537721395,34816,1088,1,1773576002,,False,34,629d829e,2026-03-15_07-00-02,15.382323741912842,218.48723769187927,44272,DESKTOP-6E08LRQ,127.0.0.1,218.48723769187927,34
69.29218055680394,0.8048027742188424,35840,1120,2,1773576017,,False,35,629d829e,2026-03-15_07-00-17,14.714212656021118,233.2014503479004,44272,DESKTOP-6E08LRQ,127.0.0.1,233.2014503479004,35
85.0665004402399,0.7975007880013436,36864,1152,2,1773576032,,False,36,629d829e,2026-03-15_07-00-32,15.376870155334473,248.57832050323486,44272,DESKTOP-6E08LRQ,127.0.0.1,248.57832050323486,36
82.50251335650682,0.7956049058120698,37888,1184,2,1773576047,,False,37,629d829e,2026-03-15_07-00-47,15.158082246780396,263.73640275001526,44272,DESKTOP-6E08LRQ,127.0.0.1,263.73640275001526,37
54.37966898828745,0.8362915685866028,38912,1216,2,1773576063,,False,38,629d829e,2026-03-15_07-01-03,15.561008214950562,279.2974109649658,44272,DESKTOP-6E08LRQ,127.0.0.1,279.2974109649658,38
65.48227867484093,0.8352690660394728,39936,1248,2,1773576078,,False,39,629d829e,2026-03-15_07-01-18,15.444267511367798,294.7416784763336,44272,DESKTOP-6E08LRQ,127.0.0.1,294.7416784763336,39
74.82266069576144,0.8168255055788904,40960,1280,2,1773576094,,False,40,629d829e,2026-03-15_07-01-34,15.410231113433838,310.15190958976746,44272,DESKTOP-6E08LRQ,127.0.0.1,310.15190958976746,40
59.76462187618017,0.8188548227772117,41984,1312,2,1773576109,,False,41,629d829e,2026-03-15_07-01-49,15.240665435791016,325.3925750255585,44272,DESKTOP-6E08LRQ,127.0.0.1,325.3925750255585,41
59.2775933817029,0.8325871604029089,43008,1344,2,1773576124,,False,42,629d829e,2026-03-15_07-02-04,15.24922776222229,340.64180278778076,44272,DESKTOP-6E08LRQ,127.0.0.1,340.64180278778076,42
66.40870066359639,0.8154982135165483,44032,1376,2,1773576139,,False,43,629d829e,2026-03-15_07-02-19,15.333654165267944,355.9754569530487,44272,DESKTOP-6E08LRQ,127.0.0.1,355.9754569530487,43
49.136330768465996,0.8292912268079817,45056,1408,2,1773576155,,False,44,629d829e,2026-03-15_07-02-35,15.283548593521118,371.2590055465698,44272,DESKTOP-6E08LRQ,127.0.0.1,371.2590055465698,44
53.97958907485008,0.8292615268146619,46080,1440,2,1773576170,,False,45,629d829e,2026-03-15_07-02-50,15.142515897750854,386.4015214443207,44272,DESKTOP-6E08LRQ,127.0.0.1,386.4015214443207,45
63.88291798532009,0.8218310601077974,47104,1472,2,1773576185,,False,46,629d829e,2026-03-15_07-03-05,15.283677101135254,401.68519854545593,44272,DESKTOP-6E08LRQ,127.0.0.1,401.68519854545593,46
42.07560561597347,0.8189217557664961,48128,1504,2,1773576200,,False,47,629d829e,2026-03-15_07-03-20,15.114645719528198,416.79984426498413,44272,DESKTOP-6E08LRQ,127.0.0.1,416.79984426498413,47
85.25545644015074,0.8274229927919805,49152,1536,2,1773576215,,True,48,629d829e,2026-03-15_07-03-35,15.141616106033325,431.94146037101746,44272,DESKTOP-6E08LRQ,127.0.0.1,431.94146037101746,48
