MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.57224929332733,0.7750744158984162,14336,448,0,1776555229,,False,14,e344d058,2026-04-18_18-33-49,7.539957046508789,101.2068784236908,9032,DESKTOP-6E08LRQ,127.0.0.1,101.2068784236908,14
77.62175200879574,0.7574720423435792,15360,480,0,1776555237,,False,15,e344d058,2026-04-18_18-33-57,7.480418682098389,108.68729710578918,9032,DESKTOP-6E08LRQ,127.0.0.1,108.68729710578918,15
75.20059131085873,0.7604026288245223,16384,512,0,1776555244,,False,16,e344d058,2026-04-18_18-34-04,7.525338649749756,116.21263575553894,9032,DESKTOP-6E08LRQ,127.0.0.1,116.21263575553894,16
105.37299647927284,0.7671265651006252,17408,544,0,1776555252,,False,17,e344d058,2026-04-18_18-34-12,7.506704807281494,123.71934056282043,9032,DESKTOP-6E08LRQ,127.0.0.1,123.71934056282043,17
100.88583263754845,0.7735354653559625,18432,576,1,1776555259,,False,18,e344d058,2026-04-18_18-34-19,6.769189357757568,130.488529920578,9032,DESKTOP-6E08LRQ,127.0.0.1,130.488529920578,18
73.81104411557317,0.7555474059190601,19456,608,1,1776555265,,False,19,e344d058,2026-04-18_18-34-25,6.524751424789429,137.01328134536743,9032,DESKTOP-6E08LRQ,127.0.0.1,137.01328134536743,19
89.55085939913988,0.754251845064573,20480,640,1,1776555272,,False,20,e344d058,2026-04-18_18-34-32,7.296078205108643,144.30935955047607,9032,DESKTOP-6E08LRQ,127.0.0.1,144.30935955047607,20
85.54879818856716,0.7470340763247805,21504,672,1,1776555279,,False,21,e344d058,2026-04-18_18-34-39,6.911831617355347,151.22119116783142,9032,DESKTOP-6E08LRQ,127.0.0.1,151.22119116783142,21
74.26207771897316,0.7818410804029554,22528,704,1,1776555286,,False,22,e344d058,2026-04-18_18-34-46,7.065274238586426,158.28646540641785,9032,DESKTOP-6E08LRQ,127.0.0.1,158.28646540641785,22
93.49506898224354,0.7430266874143854,23552,736,1,1776555293,,False,23,e344d058,2026-04-18_18-34-53,6.780959129333496,165.06742453575134,9032,DESKTOP-6E08LRQ,127.0.0.1,165.06742453575134,23
68.80581153184175,0.7673389315896202,24576,768,1,1776555300,,False,24,e344d058,2026-04-18_18-35-00,6.906113386154175,171.97353792190552,9032,DESKTOP-6E08LRQ,127.0.0.1,171.97353792190552,24
77.9693492744118,0.787017238792032,25600,800,1,1776555307,,False,25,e344d058,2026-04-18_18-35-07,7.189575433731079,179.1631133556366,9032,DESKTOP-6E08LRQ,127.0.0.1,179.1631133556366,25
88.9197840243578,0.7639860135968775,26624,832,1,1776555314,,False,26,e344d058,2026-04-18_18-35-14,7.024003505706787,186.18711686134338,9032,DESKTOP-6E08LRQ,127.0.0.1,186.18711686134338,26
58.65392464399338,0.7899961553048342,27648,864,1,1776555322,,False,27,e344d058,2026-04-18_18-35-22,7.155387878417969,193.34250473976135,9032,DESKTOP-6E08LRQ,127.0.0.1,193.34250473976135,27
78.75771560519934,0.7705065100453794,28672,896,1,1776555329,,False,28,e344d058,2026-04-18_18-35-29,7.276893854141235,200.6193985939026,9032,DESKTOP-6E08LRQ,127.0.0.1,200.6193985939026,28
94.69754480570555,0.8002550611272454,29696,928,1,1776555336,,False,29,e344d058,2026-04-18_18-35-36,6.739825487136841,207.35922408103943,9032,DESKTOP-6E08LRQ,127.0.0.1,207.35922408103943,29
97.66919818520546,0.7738541581202298,30720,960,1,1776555343,,False,30,e344d058,2026-04-18_18-35-43,7.247703552246094,214.60692763328552,9032,DESKTOP-6E08LRQ,127.0.0.1,214.60692763328552,30
73.12160596251488,0.7162310527055524,31744,992,1,1776555350,,False,31,e344d058,2026-04-18_18-35-50,6.940152883529663,221.54708051681519,9032,DESKTOP-6E08LRQ,127.0.0.1,221.54708051681519,31
99.41973881330341,0.754056149860844,32768,1024,1,1776555357,,False,32,e344d058,2026-04-18_18-35-57,7.005238056182861,228.55231857299805,9032,DESKTOP-6E08LRQ,127.0.0.1,228.55231857299805,32
79.35107195004821,0.7220455589413177,33792,1056,1,1776555364,,False,33,e344d058,2026-04-18_18-36-04,7.088569402694702,235.64088797569275,9032,DESKTOP-6E08LRQ,127.0.0.1,235.64088797569275,33
92.8670805990696,0.7719636461697519,34816,1088,1,1776555371,,False,34,e344d058,2026-04-18_18-36-11,6.953874826431274,242.59476280212402,9032,DESKTOP-6E08LRQ,127.0.0.1,242.59476280212402,34
54.231458723545074,0.791969601996243,35840,1120,2,1776555377,,False,35,e344d058,2026-04-18_18-36-17,6.563416242599487,249.1581790447235,9032,DESKTOP-6E08LRQ,127.0.0.1,249.1581790447235,35
74.14802943915129,0.7729843442793936,36864,1152,2,1776555384,,True,36,e344d058,2026-04-18_18-36-24,6.892183542251587,256.0503625869751,9032,DESKTOP-6E08LRQ,127.0.0.1,256.0503625869751,36
