MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
56.99573069810867,0.7605447235982865,11264,352,0,1773578657,,False,11,95e7b351,2026-03-15_07-44-17,4.539039134979248,49.07111620903015,44992,DESKTOP-6E08LRQ,127.0.0.1,49.07111620903015,11
101.9780919700861,0.7359260049415752,12288,384,0,1773578662,,False,12,95e7b351,2026-03-15_07-44-22,4.263586521148682,53.33470273017883,44992,DESKTOP-6E08LRQ,127.0.0.1,53.33470273017883,12
77.76072525978088,0.7692252957494929,13312,416,0,1773578667,,False,13,95e7b351,2026-03-15_07-44-27,4.866337299346924,58.20104002952576,44992,DESKTOP-6E08LRQ,127.0.0.1,58.20104002952576,13
67.2579545751214,0.7513453215215122,14336,448,0,1773578671,,False,14,95e7b351,2026-03-15_07-44-31,4.374812364578247,62.575852394104004,44992,DESKTOP-6E08LRQ,127.0.0.1,62.575852394104004,14
73.8043857216835,0.7245974661782384,15360,480,0,1773578676,,False,15,95e7b351,2026-03-15_07-44-36,4.91791296005249,67.4937653541565,44992,DESKTOP-6E08LRQ,127.0.0.1,67.4937653541565,15
56.513219721615314,0.8129624833818525,16384,512,0,1773578680,,False,16,95e7b351,2026-03-15_07-44-40,4.3406853675842285,71.83445072174072,44992,DESKTOP-6E08LRQ,127.0.0.1,71.83445072174072,16
75.54063611477613,0.8060191578697413,17408,544,0,1773578685,,False,17,95e7b351,2026-03-15_07-44-45,4.8128697872161865,76.64732050895691,44992,DESKTOP-6E08LRQ,127.0.0.1,76.64732050895691,17
75.96800192445517,0.7509500925661996,18432,576,1,1773578689,,False,18,95e7b351,2026-03-15_07-44-49,4.266863584518433,80.91418409347534,44992,DESKTOP-6E08LRQ,127.0.0.1,80.91418409347534,18
76.79576890170574,0.8151840417413041,19456,608,1,1773578694,,False,19,95e7b351,2026-03-15_07-44-54,4.42680549621582,85.34098958969116,44992,DESKTOP-6E08LRQ,127.0.0.1,85.34098958969116,19
90.82043547928333,0.7771782294730656,20480,640,1,1773578698,,False,20,95e7b351,2026-03-15_07-44-58,4.519512414932251,89.86050200462341,44992,DESKTOP-6E08LRQ,127.0.0.1,89.86050200462341,20
65.4254492893815,0.7983378865756094,21504,672,1,1773578702,,False,21,95e7b351,2026-03-15_07-45-02,4.123399972915649,93.98390197753906,44992,DESKTOP-6E08LRQ,127.0.0.1,93.98390197753906,21
51.540561370551586,0.8094867535401136,22528,704,1,1773578707,,False,22,95e7b351,2026-03-15_07-45-07,4.726762771606445,98.71066474914551,44992,DESKTOP-6E08LRQ,127.0.0.1,98.71066474914551,22
81.47846206277609,0.7905599074438214,23552,736,1,1773578711,,False,23,95e7b351,2026-03-15_07-45-11,4.040969610214233,102.75163435935974,44992,DESKTOP-6E08LRQ,127.0.0.1,102.75163435935974,23
79.59736652672291,0.7964871666627005,24576,768,1,1773578716,,False,24,95e7b351,2026-03-15_07-45-16,4.6219072341918945,107.37354159355164,44992,DESKTOP-6E08LRQ,127.0.0.1,107.37354159355164,24
82.07615886628628,0.8261760345194489,25600,800,1,1773578720,,False,25,95e7b351,2026-03-15_07-45-20,4.229103088378906,111.60264468193054,44992,DESKTOP-6E08LRQ,127.0.0.1,111.60264468193054,25
65.42372472584248,0.7952509686583653,26624,832,1,1773578724,,False,26,95e7b351,2026-03-15_07-45-24,4.311886787414551,115.91453146934509,44992,DESKTOP-6E08LRQ,127.0.0.1,115.91453146934509,26
77.66023559868336,0.8076313531491905,27648,864,1,1773578729,,False,27,95e7b351,2026-03-15_07-45-29,4.326841115951538,120.24137258529663,44992,DESKTOP-6E08LRQ,127.0.0.1,120.24137258529663,27
54.1631745994091,0.8160769779933617,28672,896,1,1773578733,,False,28,95e7b351,2026-03-15_07-45-33,4.002339839935303,124.24371242523193,44992,DESKTOP-6E08LRQ,127.0.0.1,124.24371242523193,28
89.2243157401681,0.79989871266298,29696,928,1,1773578737,,False,29,95e7b351,2026-03-15_07-45-37,4.847592115402222,129.09130454063416,44992,DESKTOP-6E08LRQ,127.0.0.1,129.09130454063416,29
91.58427537977695,0.7995466506108642,30720,960,1,1773578742,,False,30,95e7b351,2026-03-15_07-45-42,4.157304286956787,133.24860882759094,44992,DESKTOP-6E08LRQ,127.0.0.1,133.24860882759094,30
51.76044154912233,0.8087119542760774,31744,992,1,1773578746,,False,31,95e7b351,2026-03-15_07-45-46,4.726938486099243,137.97554731369019,44992,DESKTOP-6E08LRQ,127.0.0.1,137.97554731369019,31
71.20460004359484,0.8244544181507081,32768,1024,1,1773578751,,False,32,95e7b351,2026-03-15_07-45-51,4.151846170425415,142.1273934841156,44992,DESKTOP-6E08LRQ,127.0.0.1,142.1273934841156,32
62.18880542367697,0.8054352877661586,33792,1056,1,1773578755,,False,33,95e7b351,2026-03-15_07-45-55,4.519254446029663,146.64664793014526,44992,DESKTOP-6E08LRQ,127.0.0.1,146.64664793014526,33
68.61414542794228,0.8073598004411906,34816,1088,1,1773578760,,False,34,95e7b351,2026-03-15_07-46-00,4.6305832862854,151.27723121643066,44992,DESKTOP-6E08LRQ,127.0.0.1,151.27723121643066,34
75.44880441576242,0.8003962344955653,35840,1120,2,1773578764,,False,35,95e7b351,2026-03-15_07-46-04,4.04999566078186,155.32722687721252,44992,DESKTOP-6E08LRQ,127.0.0.1,155.32722687721252,35
81.32675191015005,0.8112300878856331,36864,1152,2,1773578769,,False,36,95e7b351,2026-03-15_07-46-09,5.041236877441406,160.36846375465393,44992,DESKTOP-6E08LRQ,127.0.0.1,160.36846375465393,36
74.41665031015873,0.8194102935958654,37888,1184,2,1773578773,,False,37,95e7b351,2026-03-15_07-46-13,4.265310049057007,164.63377380371094,44992,DESKTOP-6E08LRQ,127.0.0.1,164.63377380371094,37
67.82810405641794,0.843616271391511,38912,1216,2,1773578778,,False,38,95e7b351,2026-03-15_07-46-18,4.867017030715942,169.50079083442688,44992,DESKTOP-6E08LRQ,127.0.0.1,169.50079083442688,38
71.13578867167234,0.8179914753418416,39936,1248,2,1773578782,,False,39,95e7b351,2026-03-15_07-46-22,4.249650716781616,173.7504415512085,44992,DESKTOP-6E08LRQ,127.0.0.1,173.7504415512085,39
68.90652471035719,0.8272047690115869,40960,1280,2,1773578796,,False,40,95e7b351,2026-03-15_07-46-36,13.85248613357544,187.60292768478394,44992,DESKTOP-6E08LRQ,127.0.0.1,187.60292768478394,40
75.34601924568415,0.806640712893568,41984,1312,2,1773578811,,False,41,95e7b351,2026-03-15_07-46-51,15.280221700668335,202.88314938545227,44992,DESKTOP-6E08LRQ,127.0.0.1,202.88314938545227,41
54.718469582498074,0.809126861509867,43008,1344,2,1773578827,,False,42,95e7b351,2026-03-15_07-47-07,15.202623128890991,218.08577251434326,44992,DESKTOP-6E08LRQ,127.0.0.1,218.08577251434326,42
67.13337037712336,0.8166662820149213,44032,1376,2,1773578842,,False,43,95e7b351,2026-03-15_07-47-22,15.166266918182373,233.25203943252563,44992,DESKTOP-6E08LRQ,127.0.0.1,233.25203943252563,43
64.64133509248495,0.7989412816241384,45056,1408,2,1773578857,,False,44,95e7b351,2026-03-15_07-47-37,15.264804601669312,248.51684403419495,44992,DESKTOP-6E08LRQ,127.0.0.1,248.51684403419495,44
68.58978322893381,0.8158030000049621,46080,1440,2,1773578872,,False,45,95e7b351,2026-03-15_07-47-52,15.208175420761108,263.72501945495605,44992,DESKTOP-6E08LRQ,127.0.0.1,263.72501945495605,45
66.66120585054159,0.8407899192534387,47104,1472,2,1773578887,,False,46,95e7b351,2026-03-15_07-48-07,15.259320974349976,278.98434042930603,44992,DESKTOP-6E08LRQ,127.0.0.1,278.98434042930603,46
70.97169063985348,0.8157715040724725,48128,1504,2,1773578902,,False,47,95e7b351,2026-03-15_07-48-22,15.050732374191284,294.0350728034973,44992,DESKTOP-6E08LRQ,127.0.0.1,294.0350728034973,47
72.46872286498547,0.8189344014972448,49152,1536,2,1773578918,,True,48,95e7b351,2026-03-15_07-48-38,15.084518671035767,309.1195914745331,44992,DESKTOP-6E08LRQ,127.0.0.1,309.1195914745331,48
