MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
72.62818105518818,0.7682008798001334,27648,432,1,1775867398,,False,27,7d546295,2026-04-10_19-29-58,9.871076583862305,235.5992558002472,8996,DESKTOP-6E08LRQ,127.0.0.1,235.5992558002472,27
69.73855842649937,0.7430663076229393,28672,448,1,1775867407,,False,28,7d546295,2026-04-10_19-30-07,8.816575527191162,244.41583132743835,8996,DESKTOP-6E08LRQ,127.0.0.1,244.41583132743835,28
82.98593792319298,0.698775828932412,29696,464,1,1775867416,,False,29,7d546295,2026-04-10_19-30-16,9.009572267532349,253.4254035949707,8996,DESKTOP-6E08LRQ,127.0.0.1,253.4254035949707,29
104.88972894847393,0.6840405334951356,30720,480,1,1775867425,,False,30,7d546295,2026-04-10_19-30-25,9.26430606842041,262.6897096633911,8996,DESKTOP-6E08LRQ,127.0.0.1,262.6897096633911,30
71.5481693893671,0.7131053688935935,31744,496,1,1775867433,,False,31,7d546295,2026-04-10_19-30-33,8.237755298614502,270.9274649620056,8996,DESKTOP-6E08LRQ,127.0.0.1,270.9274649620056,31
63.2362294793129,0.7311715313699096,32768,512,1,1775867442,,False,32,7d546295,2026-04-10_19-30-42,8.973074913024902,279.9005398750305,8996,DESKTOP-6E08LRQ,127.0.0.1,279.9005398750305,32
74.59364974498749,0.6455185277154669,33792,528,1,1775867451,,False,33,7d546295,2026-04-10_19-30-51,8.234882831573486,288.135422706604,8996,DESKTOP-6E08LRQ,127.0.0.1,288.135422706604,33
100.37667239457369,0.6732834497233853,34816,544,1,1775867460,,False,34,7d546295,2026-04-10_19-31-00,9.786219120025635,297.92164182662964,8996,DESKTOP-6E08LRQ,127.0.0.1,297.92164182662964,34
95.71405498683453,0.6500972846988589,35840,560,2,1775867469,,False,35,7d546295,2026-04-10_19-31-09,9.11092495918274,307.0325667858124,8996,DESKTOP-6E08LRQ,127.0.0.1,307.0325667858124,35
74.82837043167092,0.7283378781285137,36864,576,2,1775867479,,True,36,7d546295,2026-04-10_19-31-19,9.009363889694214,316.0419306755066,8996,DESKTOP-6E08LRQ,127.0.0.1,316.0419306755066,36
