MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.65884777158499,0.7497069882811047,16384,256,0,1776543347,,False,16,dda82f9d,2026-04-18_15-15-47,6.3544886112213135,102.71748518943787,28028,DESKTOP-6E08LRQ,127.0.0.1,102.71748518943787,16
81.12809306383133,0.6858372277929448,17408,272,0,1776543354,,False,17,dda82f9d,2026-04-18_15-15-54,6.474761486053467,109.19224667549133,28028,DESKTOP-6E08LRQ,127.0.0.1,109.19224667549133,17
62.50084367301315,0.7122608335921541,18432,288,1,1776543360,,False,18,dda82f9d,2026-04-18_15-16-00,5.913411617279053,115.10565829277039,28028,DESKTOP-6E08LRQ,127.0.0.1,115.10565829277039,18
168.61066633462906,0.6476033715298399,19456,304,1,1776543366,,False,19,dda82f9d,2026-04-18_15-16-06,6.271296501159668,121.37695479393005,28028,DESKTOP-6E08LRQ,127.0.0.1,121.37695479393005,19
86.04613918066025,0.7449770318344235,20480,320,1,1776543373,,False,20,dda82f9d,2026-04-18_15-16-13,6.3915369510650635,127.76849174499512,28028,DESKTOP-6E08LRQ,127.0.0.1,127.76849174499512,20
65.67039853334427,0.7431128635071218,21504,336,1,1776543379,,False,21,dda82f9d,2026-04-18_15-16-19,6.297381639480591,134.0658733844757,28028,DESKTOP-6E08LRQ,127.0.0.1,134.0658733844757,21
82.65911523997784,0.7727737708482891,22528,352,1,1776543385,,False,22,dda82f9d,2026-04-18_15-16-25,6.347702980041504,140.4135763645172,28028,DESKTOP-6E08LRQ,127.0.0.1,140.4135763645172,22
74.44787254929543,0.7626650766469538,23552,368,1,1776543392,,False,23,dda82f9d,2026-04-18_15-16-32,6.309617042541504,146.72319340705872,28028,DESKTOP-6E08LRQ,127.0.0.1,146.72319340705872,23
83.60809361189604,0.7680268331896514,24576,384,1,1776543398,,False,24,dda82f9d,2026-04-18_15-16-38,6.095773935317993,152.8189673423767,28028,DESKTOP-6E08LRQ,127.0.0.1,152.8189673423767,24
76.0440431535244,0.7569676965940744,25600,400,1,1776543404,,False,25,dda82f9d,2026-04-18_15-16-44,6.235729217529297,159.054696559906,28028,DESKTOP-6E08LRQ,127.0.0.1,159.054696559906,25
55.571284812525846,0.7951293383375742,26624,416,1,1776543410,,False,26,dda82f9d,2026-04-18_15-16-50,6.147625684738159,165.20232224464417,28028,DESKTOP-6E08LRQ,127.0.0.1,165.20232224464417,26
65.82311780750751,0.7710432172752917,27648,432,1,1776543417,,False,27,dda82f9d,2026-04-18_15-16-57,6.5890302658081055,171.79135251045227,28028,DESKTOP-6E08LRQ,127.0.0.1,171.79135251045227,27
73.07016472518444,0.7600574019597843,28672,448,1,1776543423,,False,28,dda82f9d,2026-04-18_15-17-03,6.422731399536133,178.2140839099884,28028,DESKTOP-6E08LRQ,127.0.0.1,178.2140839099884,28
75.97775923460722,0.6751935079628311,29696,464,1,1776543429,,False,29,dda82f9d,2026-04-18_15-17-09,6.161543846130371,184.37562775611877,28028,DESKTOP-6E08LRQ,127.0.0.1,184.37562775611877,29
88.7413299717009,0.7498745140619576,30720,480,1,1776543436,,False,30,dda82f9d,2026-04-18_15-17-16,6.4497597217559814,190.82538747787476,28028,DESKTOP-6E08LRQ,127.0.0.1,190.82538747787476,30
89.52441269159317,0.7609619814902544,31744,496,1,1776543442,,False,31,dda82f9d,2026-04-18_15-17-22,6.306891679763794,197.13227915763855,28028,DESKTOP-6E08LRQ,127.0.0.1,197.13227915763855,31
80.26869428157806,0.6925745091866702,32768,512,1,1776543448,,False,32,dda82f9d,2026-04-18_15-17-28,5.989300966262817,203.12158012390137,28028,DESKTOP-6E08LRQ,127.0.0.1,203.12158012390137,32
73.55765678733587,0.7632182745728642,33792,528,1,1776543454,,False,33,dda82f9d,2026-04-18_15-17-34,6.394105672836304,209.51568579673767,28028,DESKTOP-6E08LRQ,127.0.0.1,209.51568579673767,33
74.2959560751915,0.7695478729438037,34816,544,1,1776543460,,False,34,dda82f9d,2026-04-18_15-17-40,6.167139053344727,215.6828248500824,28028,DESKTOP-6E08LRQ,127.0.0.1,215.6828248500824,34
89.29096471890807,0.7421280527487397,35840,560,2,1776543467,,False,35,dda82f9d,2026-04-18_15-17-47,6.23839807510376,221.92122292518616,28028,DESKTOP-6E08LRQ,127.0.0.1,221.92122292518616,35
87.44646610319614,0.7893801713362336,36864,576,2,1776543473,,True,36,dda82f9d,2026-04-18_15-17-53,6.387224912643433,228.3084478378296,28028,DESKTOP-6E08LRQ,127.0.0.1,228.3084478378296,36
