MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.41433054208755,0.6459958407031081,13312,208,0,1773348974,,False,13,d07b475a,2026-03-12_15-56-14,10.644222021102905,129.88547492027283,9532,DESKTOP-6E08LRQ,127.0.0.1,129.88547492027283,13
102.95214609801769,0.6714278884464875,14336,224,0,1773348984,,False,14,d07b475a,2026-03-12_15-56-24,10.59073543548584,140.47621035575867,9532,DESKTOP-6E08LRQ,127.0.0.1,140.47621035575867,14
90.80521909892559,0.6923403452383354,15360,240,0,1773348994,,False,15,d07b475a,2026-03-12_15-56-34,10.239139080047607,150.71534943580627,9532,DESKTOP-6E08LRQ,127.0.0.1,150.71534943580627,15
85.79208724200726,0.7170014689909294,16384,256,0,1773349007,,False,16,d07b475a,2026-03-12_15-56-47,12.489957571029663,163.20530700683594,9532,DESKTOP-6E08LRQ,127.0.0.1,163.20530700683594,16
94.73992604017258,0.7281969058094546,17408,272,0,1773349016,,False,17,d07b475a,2026-03-12_15-56-56,9.39221477508545,172.5975217819214,9532,DESKTOP-6E08LRQ,127.0.0.1,172.5975217819214,17
91.7007991373539,0.7221440635621548,18432,288,1,1773349026,,False,18,d07b475a,2026-03-12_15-57-06,10.025514364242554,182.62303614616394,9532,DESKTOP-6E08LRQ,127.0.0.1,182.62303614616394,18
117.0774637311697,0.6942674699239433,19456,304,1,1773349038,,False,19,d07b475a,2026-03-12_15-57-18,11.988407135009766,194.6114432811737,9532,DESKTOP-6E08LRQ,127.0.0.1,194.6114432811737,19
93.20749501883984,0.6965741452295333,20480,320,1,1773349048,,False,20,d07b475a,2026-03-12_15-57-28,9.736339330673218,204.34778261184692,9532,DESKTOP-6E08LRQ,127.0.0.1,204.34778261184692,20
133.43227277696133,0.697729755891487,21504,336,1,1773349059,,False,21,d07b475a,2026-03-12_15-57-39,11.041747570037842,215.38953018188477,9532,DESKTOP-6E08LRQ,127.0.0.1,215.38953018188477,21
108.16748046875,0.7153855649521574,22528,352,1,1773349069,,False,22,d07b475a,2026-03-12_15-57-49,9.497647285461426,224.8871774673462,9532,DESKTOP-6E08LRQ,127.0.0.1,224.8871774673462,22
116.8371534049511,0.6936663056840189,23552,368,1,1773349080,,False,23,d07b475a,2026-03-12_15-58-00,11.20984935760498,236.09702682495117,9532,DESKTOP-6E08LRQ,127.0.0.1,236.09702682495117,23
72.94576047360897,0.7289771898649633,24576,384,1,1773349090,,False,24,d07b475a,2026-03-12_15-58-10,9.76695966720581,245.86398649215698,9532,DESKTOP-6E08LRQ,127.0.0.1,245.86398649215698,24
106.53834034502506,0.700107350201506,25600,400,1,1773349100,,False,25,d07b475a,2026-03-12_15-58-20,10.206750869750977,256.07073736190796,9532,DESKTOP-6E08LRQ,127.0.0.1,256.07073736190796,25
116.22775237262249,0.727107031387277,26624,416,1,1773349110,,False,26,d07b475a,2026-03-12_15-58-30,9.918038845062256,265.9887762069702,9532,DESKTOP-6E08LRQ,127.0.0.1,265.9887762069702,26
76.54461279511452,0.6926624815678224,27648,432,1,1773349121,,False,27,d07b475a,2026-03-12_15-58-41,11.451105117797852,277.43988132476807,9532,DESKTOP-6E08LRQ,127.0.0.1,277.43988132476807,27
81.0069979429245,0.6984199001744855,28672,448,1,1773349131,,False,28,d07b475a,2026-03-12_15-58-51,10.126556873321533,287.5664381980896,9532,DESKTOP-6E08LRQ,127.0.0.1,287.5664381980896,28
86.5959841310978,0.7109414001824916,29696,464,1,1773349142,,False,29,d07b475a,2026-03-12_15-59-02,10.915607213973999,298.4820454120636,9532,DESKTOP-6E08LRQ,127.0.0.1,298.4820454120636,29
89.3082580268383,0.6898015206679702,30720,480,1,1773349153,,False,30,d07b475a,2026-03-12_15-59-13,10.857741594314575,309.3397870063782,9532,DESKTOP-6E08LRQ,127.0.0.1,309.3397870063782,30
130.80349005758762,0.7048046997515485,31744,496,1,1773349163,,False,31,d07b475a,2026-03-12_15-59-23,9.530706405639648,318.8704934120178,9532,DESKTOP-6E08LRQ,127.0.0.1,318.8704934120178,31
77.09427051246166,0.7570812152698636,32768,512,1,1773349173,,False,32,d07b475a,2026-03-12_15-59-33,10.516839742660522,329.38733315467834,9532,DESKTOP-6E08LRQ,127.0.0.1,329.38733315467834,32
120.79402420064434,0.7049257809994742,33792,528,1,1773349183,,False,33,d07b475a,2026-03-12_15-59-43,10.221544742584229,339.6088778972626,9532,DESKTOP-6E08LRQ,127.0.0.1,339.6088778972626,33
97.48290206491947,0.7242272745352238,34816,544,1,1773349194,,False,34,d07b475a,2026-03-12_15-59-54,10.87391972541809,350.48279762268066,9532,DESKTOP-6E08LRQ,127.0.0.1,350.48279762268066,34
78.89947140216827,0.6974554916669149,35840,560,2,1773349203,,False,35,d07b475a,2026-03-12_16-00-03,9.01868200302124,359.5014796257019,9532,DESKTOP-6E08LRQ,127.0.0.1,359.5014796257019,35
85.70484721660614,0.7722394750453532,36864,576,2,1773349213,,False,36,d07b475a,2026-03-12_16-00-13,9.667739629745483,369.1692192554474,9532,DESKTOP-6E08LRQ,127.0.0.1,369.1692192554474,36
63.77669361233711,0.720357884420082,37888,592,2,1773349224,,False,37,d07b475a,2026-03-12_16-00-24,11.469826936721802,380.6390461921692,9532,DESKTOP-6E08LRQ,127.0.0.1,380.6390461921692,37
67.70885698497295,0.756766495294869,38912,608,2,1773349235,,False,38,d07b475a,2026-03-12_16-00-35,10.085012674331665,390.72405886650085,9532,DESKTOP-6E08LRQ,127.0.0.1,390.72405886650085,38
85.61780340597034,0.7539450585609302,39936,624,2,1773349245,,False,39,d07b475a,2026-03-12_16-00-45,10.475105285644531,401.1991641521454,9532,DESKTOP-6E08LRQ,127.0.0.1,401.1991641521454,39
70.00912830233574,0.7671578092267737,40960,640,2,1773349255,,False,40,d07b475a,2026-03-12_16-00-55,9.530392408370972,410.72955656051636,9532,DESKTOP-6E08LRQ,127.0.0.1,410.72955656051636,40
108.57026778161526,0.71187415975146,41984,656,2,1773349265,,False,41,d07b475a,2026-03-12_16-01-05,10.351723194122314,421.0812797546387,9532,DESKTOP-6E08LRQ,127.0.0.1,421.0812797546387,41
70.98304058238864,0.7756878426298499,43008,672,2,1773349276,,False,42,d07b475a,2026-03-12_16-01-16,11.100184202194214,432.1814639568329,9532,DESKTOP-6E08LRQ,127.0.0.1,432.1814639568329,42
84.59863339364529,0.7434704045590479,44032,688,2,1773349286,,False,43,d07b475a,2026-03-12_16-01-26,10.112220287322998,442.2936842441559,9532,DESKTOP-6E08LRQ,127.0.0.1,442.2936842441559,43
68.9648666381836,0.7074385333544342,45056,704,2,1773349296,,False,44,d07b475a,2026-03-12_16-01-36,9.811148643493652,452.10483288764954,9532,DESKTOP-6E08LRQ,127.0.0.1,452.10483288764954,44
90.30515310168266,0.7601434698153753,46080,720,2,1773349307,,False,45,d07b475a,2026-03-12_16-01-47,11.38442325592041,463.48925614356995,9532,DESKTOP-6E08LRQ,127.0.0.1,463.48925614356995,45
110.21656630933285,0.7392872921191156,47104,736,2,1773349317,,False,46,d07b475a,2026-03-12_16-01-57,9.261815309524536,472.7510714530945,9532,DESKTOP-6E08LRQ,127.0.0.1,472.7510714530945,46
83.0664858520031,0.7417206361424178,48128,752,2,1773349327,,False,47,d07b475a,2026-03-12_16-02-07,10.46359395980835,483.21466541290283,9532,DESKTOP-6E08LRQ,127.0.0.1,483.21466541290283,47
81.4083501175046,0.7810394570697099,49152,768,2,1773349337,,True,48,d07b475a,2026-03-12_16-02-17,9.997131109237671,493.2117965221405,9532,DESKTOP-6E08LRQ,127.0.0.1,493.2117965221405,48
