MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
70.54297243617475,0.7798318170243874,19456,304,1,1772485089,,False,19,868f4568,2026-03-02_14-58-09,6.061590671539307,111.14307022094727,32608,DESKTOP-6E08LRQ,127.0.0.1,111.14307022094727,19
112.08358792215586,0.6795573745621368,20480,320,1,1772485095,,False,20,868f4568,2026-03-02_14-58-15,6.043391704559326,117.18646192550659,32608,DESKTOP-6E08LRQ,127.0.0.1,117.18646192550659,20
60.768308371305466,0.7288803708506748,21504,336,1,1772485101,,False,21,868f4568,2026-03-02_14-58-21,5.768481016159058,122.95494294166565,32608,DESKTOP-6E08LRQ,127.0.0.1,122.95494294166565,21
84.82670645415783,0.7644659094512463,22528,352,1,1772485107,,False,22,868f4568,2026-03-02_14-58-27,6.0657055377960205,129.02064847946167,32608,DESKTOP-6E08LRQ,127.0.0.1,129.02064847946167,22
76.70073113590479,0.7907450487837195,23552,368,1,1772485113,,False,23,868f4568,2026-03-02_14-58-33,6.074796676635742,135.0954451560974,32608,DESKTOP-6E08LRQ,127.0.0.1,135.0954451560974,23
100.1931502148509,0.7487146612256765,24576,384,1,1772485119,,False,24,868f4568,2026-03-02_14-58-39,6.527554512023926,141.62299966812134,32608,DESKTOP-6E08LRQ,127.0.0.1,141.62299966812134,24
69.60801347903907,0.7832371754338965,25600,400,1,1772485125,,False,25,868f4568,2026-03-02_14-58-45,6.229866981506348,147.85286664962769,32608,DESKTOP-6E08LRQ,127.0.0.1,147.85286664962769,25
82.68755660951138,0.7884068811545148,26624,416,1,1772485132,,False,26,868f4568,2026-03-02_14-58-52,6.109071493148804,153.9619381427765,32608,DESKTOP-6E08LRQ,127.0.0.1,153.9619381427765,26
87.36975788325071,0.7923869064543396,27648,432,1,1772485138,,False,27,868f4568,2026-03-02_14-58-58,6.003896713256836,159.96583485603333,32608,DESKTOP-6E08LRQ,127.0.0.1,159.96583485603333,27
93.42790312319994,0.7444090615026653,28672,448,1,1772485144,,False,28,868f4568,2026-03-02_14-59-04,6.002617835998535,165.96845269203186,32608,DESKTOP-6E08LRQ,127.0.0.1,165.96845269203186,28
87.58579407632351,0.7484818926313892,29696,464,1,1772485150,,False,29,868f4568,2026-03-02_14-59-10,5.943168640136719,171.91162133216858,32608,DESKTOP-6E08LRQ,127.0.0.1,171.91162133216858,29
89.86315335333347,0.7543239443330094,30720,480,1,1772485156,,False,30,868f4568,2026-03-02_14-59-16,6.0673322677612305,177.9789535999298,32608,DESKTOP-6E08LRQ,127.0.0.1,177.9789535999298,30
83.02217274159193,0.7566433536121622,31744,496,1,1772485162,,False,31,868f4568,2026-03-02_14-59-22,6.672661542892456,184.65161514282227,32608,DESKTOP-6E08LRQ,127.0.0.1,184.65161514282227,31
81.50405530631542,0.7901977725559846,32768,512,1,1772485169,,False,32,868f4568,2026-03-02_14-59-29,6.29248309135437,190.94409823417664,32608,DESKTOP-6E08LRQ,127.0.0.1,190.94409823417664,32
88.71109987795353,0.7068923457700294,33792,528,1,1772485175,,False,33,868f4568,2026-03-02_14-59-35,6.138047933578491,197.08214616775513,32608,DESKTOP-6E08LRQ,127.0.0.1,197.08214616775513,33
82.32717567682266,0.7742480821325444,34816,544,1,1772485182,,False,34,868f4568,2026-03-02_14-59-42,6.8663859367370605,203.9485321044922,32608,DESKTOP-6E08LRQ,127.0.0.1,203.9485321044922,34
87.9982845261693,0.7379424119135365,35840,560,2,1772485189,,False,35,868f4568,2026-03-02_14-59-49,7.225763559341431,211.17429566383362,32608,DESKTOP-6E08LRQ,127.0.0.1,211.17429566383362,35
63.36009407043457,0.7421764299506322,36864,576,2,1772485197,,True,36,868f4568,2026-03-02_14-59-57,8.388047933578491,219.5623435974121,32608,DESKTOP-6E08LRQ,127.0.0.1,219.5623435974121,36
