MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.59943029284477,0.7731226626783609,13312,416,0,1773018793,,False,13,0cf25e19,2026-03-08_20-13-13,7.1617350578308105,95.25979351997375,32932,DESKTOP-6E08LRQ,127.0.0.1,95.25979351997375,13
90.94229657202959,0.7571717803366482,14336,448,0,1773018799,,False,14,0cf25e19,2026-03-08_20-13-19,6.650937795639038,101.9107313156128,32932,DESKTOP-6E08LRQ,127.0.0.1,101.9107313156128,14
98.87190729379654,0.7827785562258214,15360,480,0,1773018806,,False,15,0cf25e19,2026-03-08_20-13-26,7.07170295715332,108.98243427276611,32932,DESKTOP-6E08LRQ,127.0.0.1,108.98243427276611,15
61.437391608953476,0.7956470343051478,16384,512,0,1773018813,,False,16,0cf25e19,2026-03-08_20-13-33,6.986716985702515,115.96915125846863,32932,DESKTOP-6E08LRQ,127.0.0.1,115.96915125846863,16
76.52429563552141,0.7976930662989616,17408,544,0,1773018821,,False,17,0cf25e19,2026-03-08_20-13-41,7.724668741226196,123.69381999969482,32932,DESKTOP-6E08LRQ,127.0.0.1,123.69381999969482,17
76.49875871092081,0.7971854049246758,18432,576,1,1773018828,,False,18,0cf25e19,2026-03-08_20-13-48,7.194160461425781,130.8879804611206,32932,DESKTOP-6E08LRQ,127.0.0.1,130.8879804611206,18
75.43602593243122,0.7927341415779665,19456,608,1,1773018835,,False,19,0cf25e19,2026-03-08_20-13-55,6.72036337852478,137.60834383964539,32932,DESKTOP-6E08LRQ,127.0.0.1,137.60834383964539,19
92.14928509294987,0.7619759566150606,20480,640,1,1773018841,,False,20,0cf25e19,2026-03-08_20-14-01,6.358665943145752,143.96700978279114,32932,DESKTOP-6E08LRQ,127.0.0.1,143.96700978279114,20
75.94627285003662,0.8219905074220151,21504,672,1,1773018848,,False,21,0cf25e19,2026-03-08_20-14-08,6.3988871574401855,150.36589694023132,32932,DESKTOP-6E08LRQ,127.0.0.1,150.36589694023132,21
67.50292379409075,0.8007323198253289,22528,704,1,1773018854,,False,22,0cf25e19,2026-03-08_20-14-14,6.678692102432251,157.04458904266357,32932,DESKTOP-6E08LRQ,127.0.0.1,157.04458904266357,22
76.33049612492323,0.8015290612820536,23552,736,1,1773018861,,False,23,0cf25e19,2026-03-08_20-14-21,6.175613641738892,163.22020268440247,32932,DESKTOP-6E08LRQ,127.0.0.1,163.22020268440247,23
71.46608190238476,0.8128304671263322,24576,768,1,1773018868,,False,24,0cf25e19,2026-03-08_20-14-28,6.953756809234619,170.17395949363708,32932,DESKTOP-6E08LRQ,127.0.0.1,170.17395949363708,24
62.3016602024436,0.8316374893765897,25600,800,1,1773018875,,False,25,0cf25e19,2026-03-08_20-14-35,7.060025930404663,177.23398542404175,32932,DESKTOP-6E08LRQ,127.0.0.1,177.23398542404175,25
75.5254619717598,0.8017180515453219,26624,832,1,1773018882,,False,26,0cf25e19,2026-03-08_20-14-42,7.736250638961792,184.97023606300354,32932,DESKTOP-6E08LRQ,127.0.0.1,184.97023606300354,26
78.31432928144932,0.7979896366596222,27648,864,1,1773018889,,False,27,0cf25e19,2026-03-08_20-14-49,6.5156590938568115,191.48589515686035,32932,DESKTOP-6E08LRQ,127.0.0.1,191.48589515686035,27
53.20355037599802,0.8213961648289114,28672,896,1,1773018896,,False,28,0cf25e19,2026-03-08_20-14-56,7.049761056900024,198.53565621376038,32932,DESKTOP-6E08LRQ,127.0.0.1,198.53565621376038,28
53.863589614629745,0.8270865846425295,29696,928,1,1773018903,,False,29,0cf25e19,2026-03-08_20-15-03,7.037861585617065,205.57351779937744,32932,DESKTOP-6E08LRQ,127.0.0.1,205.57351779937744,29
86.12673554569483,0.7719405584502965,30720,960,1,1773018910,,False,30,0cf25e19,2026-03-08_20-15-10,6.760128736495972,212.3336465358734,32932,DESKTOP-6E08LRQ,127.0.0.1,212.3336465358734,30
60.55188127607107,0.829605758888647,31744,992,1,1773018917,,False,31,0cf25e19,2026-03-08_20-15-17,6.896925449371338,219.23057198524475,32932,DESKTOP-6E08LRQ,127.0.0.1,219.23057198524475,31
46.767875507473946,0.824122013989836,32768,1024,1,1773018924,,False,32,0cf25e19,2026-03-08_20-15-24,6.8942711353302,226.12484312057495,32932,DESKTOP-6E08LRQ,127.0.0.1,226.12484312057495,32
65.02236860990524,0.8184657816309482,33792,1056,1,1773018931,,False,33,0cf25e19,2026-03-08_20-15-31,7.053817510604858,233.1786606311798,32932,DESKTOP-6E08LRQ,127.0.0.1,233.1786606311798,33
62.32529020309448,0.8170781562221237,34816,1088,1,1773018938,,False,34,0cf25e19,2026-03-08_20-15-38,7.155253887176514,240.33391451835632,32932,DESKTOP-6E08LRQ,127.0.0.1,240.33391451835632,34
59.385774716734886,0.8388457917608321,35840,1120,2,1773018945,,False,35,0cf25e19,2026-03-08_20-15-45,7.022978067398071,247.3568925857544,32932,DESKTOP-6E08LRQ,127.0.0.1,247.3568925857544,35
75.3565197661519,0.8030737980734557,36864,1152,2,1773018952,,True,36,0cf25e19,2026-03-08_20-15-52,6.847461223602295,254.2043538093567,32932,DESKTOP-6E08LRQ,127.0.0.1,254.2043538093567,36
