MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.87632210552692,0.7197595251491293,12288,384,0,1773822017,,False,12,2f3499d1,2026-03-18_03-20-17,7.435054779052734,98.92443943023682,36512,DESKTOP-6E08LRQ,127.0.0.1,98.92443943023682,12
88.50724525749683,0.7281840632203966,13312,416,0,1773822024,,False,13,2f3499d1,2026-03-18_03-20-24,7.139081716537476,106.06352114677429,36512,DESKTOP-6E08LRQ,127.0.0.1,106.06352114677429,13
73.14834575355053,0.7500998181058094,14336,448,0,1773822035,,False,14,2f3499d1,2026-03-18_03-20-35,10.321248054504395,116.38476920127869,36512,DESKTOP-6E08LRQ,127.0.0.1,116.38476920127869,14
84.48628930747509,0.7287655754480511,15360,480,0,1773822044,,False,15,2f3499d1,2026-03-18_03-20-44,8.815000534057617,125.1997697353363,36512,DESKTOP-6E08LRQ,127.0.0.1,125.1997697353363,15
102.39446558058262,0.7395182905020192,16384,512,0,1773822050,,False,16,2f3499d1,2026-03-18_03-20-50,6.668248891830444,131.86801862716675,36512,DESKTOP-6E08LRQ,127.0.0.1,131.86801862716675,16
106.03601269423962,0.7392766444245353,17408,544,0,1773822063,,False,17,2f3499d1,2026-03-18_03-21-03,12.28208875656128,144.15010738372803,36512,DESKTOP-6E08LRQ,127.0.0.1,144.15010738372803,17
79.13929745554924,0.6927687764255097,18432,576,1,1773822073,,False,18,2f3499d1,2026-03-18_03-21-13,10.252055406570435,154.40216279029846,36512,DESKTOP-6E08LRQ,127.0.0.1,154.40216279029846,18
73.00833031535149,0.7745886591728777,19456,608,1,1773822081,,False,19,2f3499d1,2026-03-18_03-21-21,8.147273063659668,162.54943585395813,36512,DESKTOP-6E08LRQ,127.0.0.1,162.54943585395813,19
75.41250431537628,0.7370446070563048,20480,640,1,1773822090,,False,20,2f3499d1,2026-03-18_03-21-30,9.079286575317383,171.6287224292755,36512,DESKTOP-6E08LRQ,127.0.0.1,171.6287224292755,20
75.6417810767889,0.7341324898879975,21504,672,1,1773822101,,False,21,2f3499d1,2026-03-18_03-21-41,10.796712875366211,182.42543530464172,36512,DESKTOP-6E08LRQ,127.0.0.1,182.42543530464172,21
79.21714805066586,0.7109780847094953,22528,704,1,1773822110,,False,22,2f3499d1,2026-03-18_03-21-50,8.982028722763062,191.40746402740479,36512,DESKTOP-6E08LRQ,127.0.0.1,191.40746402740479,22
82.84498611092567,0.7444033653009683,23552,736,1,1773822121,,False,23,2f3499d1,2026-03-18_03-22-01,10.922020435333252,202.32948446273804,36512,DESKTOP-6E08LRQ,127.0.0.1,202.32948446273804,23
66.85605408996344,0.7861379985697567,24576,768,1,1773822127,,False,24,2f3499d1,2026-03-18_03-22-07,6.616487979888916,208.94597244262695,36512,DESKTOP-6E08LRQ,127.0.0.1,208.94597244262695,24
76.50423184037209,0.7336777338059619,25600,800,1,1773822134,,False,25,2f3499d1,2026-03-18_03-22-14,7.045969486236572,215.99194192886353,36512,DESKTOP-6E08LRQ,127.0.0.1,215.99194192886353,25
93.19508937001228,0.7337503517046571,26624,832,1,1773822148,,False,26,2f3499d1,2026-03-18_03-22-28,13.1956148147583,229.18755674362183,36512,DESKTOP-6E08LRQ,127.0.0.1,229.18755674362183,26
84.72104413807392,0.781568729551509,27648,864,1,1773822158,,False,27,2f3499d1,2026-03-18_03-22-38,10.514308214187622,239.70186495780945,36512,DESKTOP-6E08LRQ,127.0.0.1,239.70186495780945,27
89.12377245724201,0.7613726707641035,28672,896,1,1773822169,,False,28,2f3499d1,2026-03-18_03-22-49,10.710215330123901,250.41208028793335,36512,DESKTOP-6E08LRQ,127.0.0.1,250.41208028793335,28
73.1726026982069,0.7941739244852215,29696,928,1,1773822176,,False,29,2f3499d1,2026-03-18_03-22-56,6.725236654281616,257.13731694221497,36512,DESKTOP-6E08LRQ,127.0.0.1,257.13731694221497,29
103.74035650491714,0.7637614320265129,30720,960,1,1773822189,,False,30,2f3499d1,2026-03-18_03-23-09,13.595885992050171,270.73320293426514,36512,DESKTOP-6E08LRQ,127.0.0.1,270.73320293426514,30
58.38589073717594,0.8147713486105204,31744,992,1,1773822196,,False,31,2f3499d1,2026-03-18_03-23-16,7.001829624176025,277.73503255844116,36512,DESKTOP-6E08LRQ,127.0.0.1,277.73503255844116,31
67.73539344966412,0.7842184764449485,32768,1024,1,1773822207,,False,32,2f3499d1,2026-03-18_03-23-27,10.486414909362793,288.22144746780396,36512,DESKTOP-6E08LRQ,127.0.0.1,288.22144746780396,32
79.58286811411381,0.7370096389204264,33792,1056,1,1773822216,,False,33,2f3499d1,2026-03-18_03-23-36,9.14367938041687,297.3651268482208,36512,DESKTOP-6E08LRQ,127.0.0.1,297.3651268482208,33
108.68285030126572,0.7854007449932396,34816,1088,1,1773822223,,False,34,2f3499d1,2026-03-18_03-23-43,7.387444257736206,304.75257110595703,36512,DESKTOP-6E08LRQ,127.0.0.1,304.75257110595703,34
54.47164925187826,0.7729301374638453,35840,1120,2,1773822232,,False,35,2f3499d1,2026-03-18_03-23-52,8.512825727462769,313.2653968334198,36512,DESKTOP-6E08LRQ,127.0.0.1,313.2653968334198,35
88.05719407647848,0.7873804632108659,36864,1152,2,1773822239,,False,36,2f3499d1,2026-03-18_03-23-59,7.24204158782959,320.5074384212494,36512,DESKTOP-6E08LRQ,127.0.0.1,320.5074384212494,36
70.49472738802433,0.8013453593011945,37888,1184,2,1773822253,,False,37,2f3499d1,2026-03-18_03-24-13,13.909552335739136,334.4169907569885,36512,DESKTOP-6E08LRQ,127.0.0.1,334.4169907569885,37
89.03984677791595,0.7880550728878006,38912,1216,2,1773822260,,False,38,2f3499d1,2026-03-18_03-24-20,6.794113636016846,341.21110439300537,36512,DESKTOP-6E08LRQ,127.0.0.1,341.21110439300537,38
81.93576930463314,0.7845467441948131,39936,1248,2,1773822269,,False,39,2f3499d1,2026-03-18_03-24-29,8.951212406158447,350.1623167991638,36512,DESKTOP-6E08LRQ,127.0.0.1,350.1623167991638,39
90.56999281048775,0.7393835912844224,40960,1280,2,1773822281,,False,40,2f3499d1,2026-03-18_03-24-41,12.355956792831421,362.51827359199524,36512,DESKTOP-6E08LRQ,127.0.0.1,362.51827359199524,40
84.45619043707848,0.7862907589878887,41984,1312,2,1773822290,,False,41,2f3499d1,2026-03-18_03-24-50,9.252140522003174,371.7704141139984,36512,DESKTOP-6E08LRQ,127.0.0.1,371.7704141139984,41
97.64719159901142,0.7678113820729777,43008,1344,2,1773822303,,False,42,2f3499d1,2026-03-18_03-25-03,12.760907888412476,384.5313220024109,36512,DESKTOP-6E08LRQ,127.0.0.1,384.5313220024109,42
61.532272309064865,0.7967945144046098,44032,1376,2,1773822310,,False,43,2f3499d1,2026-03-18_03-25-10,6.653195142745972,391.18451714515686,36512,DESKTOP-6E08LRQ,127.0.0.1,391.18451714515686,43
92.23908877372742,0.7731803572969511,45056,1408,2,1773822318,,False,44,2f3499d1,2026-03-18_03-25-18,7.964708566665649,399.1492257118225,36512,DESKTOP-6E08LRQ,127.0.0.1,399.1492257118225,44
55.92522644251585,0.8101032546255738,46080,1440,2,1773822327,,False,45,2f3499d1,2026-03-18_03-25-27,9.372319459915161,408.52154517173767,36512,DESKTOP-6E08LRQ,127.0.0.1,408.52154517173767,45
61.64160470664501,0.8103347190190107,47104,1472,2,1773822336,,False,46,2f3499d1,2026-03-18_03-25-36,8.652808427810669,417.17435359954834,36512,DESKTOP-6E08LRQ,127.0.0.1,417.17435359954834,46
87.18023884296417,0.7833136818371713,48128,1504,2,1773822343,,False,47,2f3499d1,2026-03-18_03-25-43,6.910755157470703,424.08510875701904,36512,DESKTOP-6E08LRQ,127.0.0.1,424.08510875701904,47
96.09268960356712,0.7830717426259071,49152,1536,2,1773822354,,True,48,2f3499d1,2026-03-18_03-25-54,11.48394250869751,435.56905126571655,36512,DESKTOP-6E08LRQ,127.0.0.1,435.56905126571655,48
