MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
90.7743610739708,0.757549443631433,22528,704,1,1776551450,,False,22,2457bdf3,2026-04-18_17-30-50,7.1325764656066895,163.09645891189575,35328,DESKTOP-6E08LRQ,127.0.0.1,163.09645891189575,22
49.80264447629452,0.8010867976117879,23552,736,1,1776551458,,False,23,2457bdf3,2026-04-18_17-30-58,7.363649845123291,170.46010875701904,35328,DESKTOP-6E08LRQ,127.0.0.1,170.46010875701904,23
58.03330992348492,0.8061640460509807,24576,768,1,1776551465,,False,24,2457bdf3,2026-04-18_17-31-05,7.15764045715332,177.61774921417236,35328,DESKTOP-6E08LRQ,127.0.0.1,177.61774921417236,24
76.39497648924589,0.7403229053961695,25600,800,1,1776551472,,False,25,2457bdf3,2026-04-18_17-31-12,6.9988791942596436,184.616628408432,35328,DESKTOP-6E08LRQ,127.0.0.1,184.616628408432,25
67.61187696456909,0.7479824759066105,26624,832,1,1776551479,,False,26,2457bdf3,2026-04-18_17-31-19,6.996027946472168,191.61265635490417,35328,DESKTOP-6E08LRQ,127.0.0.1,191.61265635490417,26
65.97195947170258,0.7967049072030932,27648,864,1,1776551486,,False,27,2457bdf3,2026-04-18_17-31-26,6.979344606399536,198.5920009613037,35328,DESKTOP-6E08LRQ,127.0.0.1,198.5920009613037,27
84.8686591386795,0.7907872773794224,28672,896,1,1776551493,,False,28,2457bdf3,2026-04-18_17-31-33,6.871817588806152,205.46381855010986,35328,DESKTOP-6E08LRQ,127.0.0.1,205.46381855010986,28
80.58970372378826,0.7794929826632142,29696,928,1,1776551499,,False,29,2457bdf3,2026-04-18_17-31-39,6.909318685531616,212.37313723564148,35328,DESKTOP-6E08LRQ,127.0.0.1,212.37313723564148,29
130.8122428059578,0.749531414359808,30720,960,1,1776551507,,False,30,2457bdf3,2026-04-18_17-31-47,7.260864973068237,219.63400220870972,35328,DESKTOP-6E08LRQ,127.0.0.1,219.63400220870972,30
88.92584435641766,0.7925757791381329,31744,992,1,1776551514,,False,31,2457bdf3,2026-04-18_17-31-54,7.170103549957275,226.804105758667,35328,DESKTOP-6E08LRQ,127.0.0.1,226.804105758667,31
84.55723689496517,0.7560812218580395,32768,1024,1,1776551521,,False,32,2457bdf3,2026-04-18_17-32-01,6.702110767364502,233.5062165260315,35328,DESKTOP-6E08LRQ,127.0.0.1,233.5062165260315,32
76.7046832665801,0.7306102674920112,33792,1056,1,1776551528,,False,33,2457bdf3,2026-04-18_17-32-08,7.491220235824585,240.99743676185608,35328,DESKTOP-6E08LRQ,127.0.0.1,240.99743676185608,33
72.13977079093456,0.7955776376184076,34816,1088,1,1776551535,,False,34,2457bdf3,2026-04-18_17-32-15,7.1955485343933105,248.1929852962494,35328,DESKTOP-6E08LRQ,127.0.0.1,248.1929852962494,34
74.99006283283234,0.79133186978288,35840,1120,2,1776551542,,False,35,2457bdf3,2026-04-18_17-32-22,6.683749198913574,254.87673449516296,35328,DESKTOP-6E08LRQ,127.0.0.1,254.87673449516296,35
77.51295012235641,0.8019398236647248,36864,1152,2,1776551549,,True,36,2457bdf3,2026-04-18_17-32-29,7.160870790481567,262.03760528564453,35328,DESKTOP-6E08LRQ,127.0.0.1,262.03760528564453,36
