MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
155.6595279276371,0.5504680726735387,21504,672,1,1773810836,,False,21,48a52715,2026-03-18_00-13-56,14.780142307281494,273.20846223831177,54508,DESKTOP-6E08LRQ,127.0.0.1,273.20846223831177,21
129.38705284893513,0.5944071639678441,22528,704,1,1773810851,,False,22,48a52715,2026-03-18_00-14-11,14.785673141479492,287.99413537979126,54508,DESKTOP-6E08LRQ,127.0.0.1,287.99413537979126,22
133.159094363451,0.5597021467401646,23552,736,1,1773810866,,False,23,48a52715,2026-03-18_00-14-26,14.690099954605103,302.68423533439636,54508,DESKTOP-6E08LRQ,127.0.0.1,302.68423533439636,23
186.05783887207508,0.5434467735467479,24576,768,1,1773810880,,False,24,48a52715,2026-03-18_00-14-40,14.825609922409058,317.5098452568054,54508,DESKTOP-6E08LRQ,127.0.0.1,317.5098452568054,24
107.90974766016006,0.6397024657344446,25600,800,1,1773810895,,False,25,48a52715,2026-03-18_00-14-55,14.693246126174927,332.20309138298035,54508,DESKTOP-6E08LRQ,127.0.0.1,332.20309138298035,25
95.74130055308342,0.6742552359355614,26624,832,1,1773810910,,False,26,48a52715,2026-03-18_00-15-10,14.848957538604736,347.0520489215851,54508,DESKTOP-6E08LRQ,127.0.0.1,347.0520489215851,26
95.81113313138485,0.6828453108319081,27648,864,1,1773810925,,False,27,48a52715,2026-03-18_00-15-25,14.83183765411377,361.88388657569885,54508,DESKTOP-6E08LRQ,127.0.0.1,361.88388657569885,27
75.23608689010143,0.6973243790562265,28672,896,1,1773810940,,False,28,48a52715,2026-03-18_00-15-40,14.93072247505188,376.81460905075073,54508,DESKTOP-6E08LRQ,127.0.0.1,376.81460905075073,28
123.27407519519329,0.6970524917705916,29696,928,1,1773810955,,False,29,48a52715,2026-03-18_00-15-55,14.815755367279053,391.6303644180298,54508,DESKTOP-6E08LRQ,127.0.0.1,391.6303644180298,29
123.9528901129961,0.6891237094159806,30720,960,1,1773810969,,False,30,48a52715,2026-03-18_00-16-09,14.856648683547974,406.48701310157776,54508,DESKTOP-6E08LRQ,127.0.0.1,406.48701310157776,30
109.32356075942516,0.6996638352284208,31744,992,1,1773810984,,False,31,48a52715,2026-03-18_00-16-24,14.781412601470947,421.2684257030487,54508,DESKTOP-6E08LRQ,127.0.0.1,421.2684257030487,31
114.33633890748024,0.6836551187589066,32768,1024,1,1773810999,,False,32,48a52715,2026-03-18_00-16-39,14.85926079750061,436.1276865005493,54508,DESKTOP-6E08LRQ,127.0.0.1,436.1276865005493,32
114.93611580133438,0.6889681639066794,33792,1056,1,1773811014,,False,33,48a52715,2026-03-18_00-16-54,14.753002405166626,450.88068890571594,54508,DESKTOP-6E08LRQ,127.0.0.1,450.88068890571594,33
116.96312269568443,0.725950738764368,34816,1088,1,1773811029,,False,34,48a52715,2026-03-18_00-17-09,14.772167682647705,465.65285658836365,54508,DESKTOP-6E08LRQ,127.0.0.1,465.65285658836365,34
79.9327952414751,0.693714244524017,35840,1120,2,1773811043,,False,35,48a52715,2026-03-18_00-17-23,14.443668603897095,480.09652519226074,54508,DESKTOP-6E08LRQ,127.0.0.1,480.09652519226074,35
115.78628139197826,0.7277197098592296,36864,1152,2,1773811058,,False,36,48a52715,2026-03-18_00-17-38,14.71568489074707,494.8122100830078,54508,DESKTOP-6E08LRQ,127.0.0.1,494.8122100830078,36
100.20955538749695,0.7049561967141926,37888,1184,2,1773811072,,False,37,48a52715,2026-03-18_00-17-52,14.685648918151855,509.49785900115967,54508,DESKTOP-6E08LRQ,127.0.0.1,509.49785900115967,37
98.34360155463219,0.7301359111443162,38912,1216,2,1773811087,,False,38,48a52715,2026-03-18_00-18-07,14.71944785118103,524.2173068523407,54508,DESKTOP-6E08LRQ,127.0.0.1,524.2173068523407,38
89.77761775255203,0.722639576299116,39936,1248,2,1773811102,,False,39,48a52715,2026-03-18_00-18-22,14.71264386177063,538.9299507141113,54508,DESKTOP-6E08LRQ,127.0.0.1,538.9299507141113,39
80.14530555903912,0.6947861586340878,40960,1280,2,1773811117,,False,40,48a52715,2026-03-18_00-18-37,14.722642183303833,553.6525928974152,54508,DESKTOP-6E08LRQ,127.0.0.1,553.6525928974152,40
95.05472368746996,0.739132039481774,41984,1312,2,1773811131,,False,41,48a52715,2026-03-18_00-18-51,14.786643028259277,568.4392359256744,54508,DESKTOP-6E08LRQ,127.0.0.1,568.4392359256744,41
100.89664171636105,0.7172046101768501,43008,1344,2,1773811146,,False,42,48a52715,2026-03-18_00-19-06,14.683855533599854,583.1230914592743,54508,DESKTOP-6E08LRQ,127.0.0.1,583.1230914592743,42
99.09609450399876,0.720858689641318,44032,1376,2,1773811157,,False,43,48a52715,2026-03-18_00-19-17,11.329709529876709,594.452800989151,54508,DESKTOP-6E08LRQ,127.0.0.1,594.452800989151,43
89.8694846779108,0.7115900157950819,45056,1408,2,1773811172,,False,44,48a52715,2026-03-18_00-19-32,14.72190237045288,609.1747033596039,54508,DESKTOP-6E08LRQ,127.0.0.1,609.1747033596039,44
86.84861995279789,0.7419207103084773,46080,1440,2,1773811187,,False,45,48a52715,2026-03-18_00-19-47,14.771394729614258,623.9460980892181,54508,DESKTOP-6E08LRQ,127.0.0.1,623.9460980892181,45
106.58482752740383,0.6952625415287912,47104,1472,2,1773811202,,False,46,48a52715,2026-03-18_00-20-02,14.80264949798584,638.748747587204,54508,DESKTOP-6E08LRQ,127.0.0.1,638.748747587204,46
68.5370980873704,0.7757065744372085,48128,1504,2,1773811217,,False,47,48a52715,2026-03-18_00-20-17,14.76842713356018,653.5171747207642,54508,DESKTOP-6E08LRQ,127.0.0.1,653.5171747207642,47
104.13356323540211,0.7272594621172175,49152,1536,2,1773811231,,True,48,48a52715,2026-03-18_00-20-31,14.888593912124634,668.4057686328888,54508,DESKTOP-6E08LRQ,127.0.0.1,668.4057686328888,48
