MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
52.11540952324867,0.8015149689745158,11264,352,0,1773903523,,False,11,2d0515cd,2026-03-19_01-58-43,4.498619318008423,51.867778062820435,31984,DESKTOP-6E08LRQ,127.0.0.1,51.867778062820435,11
69.66625566780567,0.8020215483848006,12288,384,0,1773903528,,False,12,2d0515cd,2026-03-19_01-58-48,4.956420183181763,56.8241982460022,31984,DESKTOP-6E08LRQ,127.0.0.1,56.8241982460022,12
86.89942246675491,0.7711402585264295,13312,416,0,1773903532,,False,13,2d0515cd,2026-03-19_01-58-52,4.670281410217285,61.49447965621948,31984,DESKTOP-6E08LRQ,127.0.0.1,61.49447965621948,13
85.6584208458662,0.8012296902015805,14336,448,0,1773903538,,False,14,2d0515cd,2026-03-19_01-58-58,5.317169904708862,66.81164956092834,31984,DESKTOP-6E08LRQ,127.0.0.1,66.81164956092834,14
55.24499263986945,0.8213796832133085,15360,480,0,1773903542,,False,15,2d0515cd,2026-03-19_01-59-02,4.486347436904907,71.29799699783325,31984,DESKTOP-6E08LRQ,127.0.0.1,71.29799699783325,15
71.34138096868992,0.8177961104083806,16384,512,0,1773903547,,False,16,2d0515cd,2026-03-19_01-59-07,4.960454225540161,76.25845122337341,31984,DESKTOP-6E08LRQ,127.0.0.1,76.25845122337341,16
84.46271859109402,0.8039730568416417,17408,544,0,1773903552,,False,17,2d0515cd,2026-03-19_01-59-12,4.546066761016846,80.80451798439026,31984,DESKTOP-6E08LRQ,127.0.0.1,80.80451798439026,17
37.59816221892834,0.8183467041235417,18432,576,1,1773903556,,False,18,2d0515cd,2026-03-19_01-59-16,4.515257835388184,85.31977581977844,31984,DESKTOP-6E08LRQ,127.0.0.1,85.31977581977844,18
67.76661538332701,0.8248489522375166,19456,608,1,1773903561,,False,19,2d0515cd,2026-03-19_01-59-21,4.594429016113281,89.91420483589172,31984,DESKTOP-6E08LRQ,127.0.0.1,89.91420483589172,19
56.90405512973666,0.8012673738412559,20480,640,1,1773903565,,False,20,2d0515cd,2026-03-19_01-59-25,4.348884582519531,94.26308941841125,31984,DESKTOP-6E08LRQ,127.0.0.1,94.26308941841125,20
80.80152911692858,0.7909439573995769,21504,672,1,1773903570,,False,21,2d0515cd,2026-03-19_01-59-30,4.792561054229736,99.05565047264099,31984,DESKTOP-6E08LRQ,127.0.0.1,99.05565047264099,21
78.49099466949701,0.7978861927986145,22528,704,1,1773903575,,False,22,2d0515cd,2026-03-19_01-59-35,4.469693183898926,103.52534365653992,31984,DESKTOP-6E08LRQ,127.0.0.1,103.52534365653992,22
88.93364069610834,0.8210275918245316,23552,736,1,1773903579,,False,23,2d0515cd,2026-03-19_01-59-39,4.7322752475738525,108.25761890411377,31984,DESKTOP-6E08LRQ,127.0.0.1,108.25761890411377,23
69.47029536217451,0.8224827151279896,24576,768,1,1773903584,,False,24,2d0515cd,2026-03-19_01-59-44,4.493544101715088,112.75116300582886,31984,DESKTOP-6E08LRQ,127.0.0.1,112.75116300582886,24
82.29513802146539,0.8212682714220136,25600,800,1,1773903589,,False,25,2d0515cd,2026-03-19_01-59-49,4.901866436004639,117.6530294418335,31984,DESKTOP-6E08LRQ,127.0.0.1,117.6530294418335,25
70.8821843713522,0.8250230986159295,26624,832,1,1773903593,,False,26,2d0515cd,2026-03-19_01-59-53,4.485332012176514,122.13836145401001,31984,DESKTOP-6E08LRQ,127.0.0.1,122.13836145401001,26
69.56236366182566,0.8166353474371135,27648,864,1,1773903598,,False,27,2d0515cd,2026-03-19_01-59-58,4.596272706985474,126.73463416099548,31984,DESKTOP-6E08LRQ,127.0.0.1,126.73463416099548,27
78.52738457918167,0.8248050555121154,28672,896,1,1773903602,,False,28,2d0515cd,2026-03-19_02-00-02,4.332218170166016,131.0668523311615,31984,DESKTOP-6E08LRQ,127.0.0.1,131.0668523311615,28
58.37235143780708,0.8026176798157394,29696,928,1,1773903606,,False,29,2d0515cd,2026-03-19_02-00-06,4.394113063812256,135.46096539497375,31984,DESKTOP-6E08LRQ,127.0.0.1,135.46096539497375,29
85.30917553603649,0.8251177188940346,30720,960,1,1773903611,,False,30,2d0515cd,2026-03-19_02-00-11,4.532240867614746,139.9932062625885,31984,DESKTOP-6E08LRQ,127.0.0.1,139.9932062625885,30
61.378191366791725,0.8203690450172871,31744,992,1,1773903615,,False,31,2d0515cd,2026-03-19_02-00-15,4.353157043457031,144.34636330604553,31984,DESKTOP-6E08LRQ,127.0.0.1,144.34636330604553,31
55.474400259554386,0.8280966181773692,32768,1024,1,1773903620,,False,32,2d0515cd,2026-03-19_02-00-20,4.868044137954712,149.21440744400024,31984,DESKTOP-6E08LRQ,127.0.0.1,149.21440744400024,32
75.21882126480341,0.7870682391803712,33792,1056,1,1773903625,,False,33,2d0515cd,2026-03-19_02-00-25,4.9448442459106445,154.1592516899109,31984,DESKTOP-6E08LRQ,127.0.0.1,154.1592516899109,33
69.93975399434566,0.8362802879419178,34816,1088,1,1773903631,,False,34,2d0515cd,2026-03-19_02-00-31,5.380308389663696,159.53956007957458,31984,DESKTOP-6E08LRQ,127.0.0.1,159.53956007957458,34
47.918156541883945,0.8464969510678202,35840,1120,2,1773903635,,False,35,2d0515cd,2026-03-19_02-00-35,4.77526593208313,164.31482601165771,31984,DESKTOP-6E08LRQ,127.0.0.1,164.31482601165771,35
94.91309284418821,0.7912259770091623,36864,1152,2,1773903640,,True,36,2d0515cd,2026-03-19_02-00-40,4.704307556152344,169.01913356781006,31984,DESKTOP-6E08LRQ,127.0.0.1,169.01913356781006,36
