MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
69.81188400089741,0.7850495474413037,13312,104,0,1780643598,,False,13,ab62581a,2026-06-05_02-13-18,17.362327814102173,239.6684010028839,29164,DESKTOP-6E08LRQ,127.0.0.1,239.6684010028839,13
126.34813998639584,0.7382654268294573,14336,112,0,1780643612,,False,14,ab62581a,2026-06-05_02-13-32,14.58208441734314,254.25048542022705,29164,DESKTOP-6E08LRQ,127.0.0.1,254.25048542022705,14
126.92321461439133,0.7054330613464117,15360,120,0,1780643631,,False,15,ab62581a,2026-06-05_02-13-51,18.7781822681427,273.02866768836975,29164,DESKTOP-6E08LRQ,127.0.0.1,273.02866768836975,15
96.08269446343184,0.6957478646654636,16384,128,0,1780643649,,False,16,ab62581a,2026-06-05_02-14-09,18.041255712509155,291.0699234008789,29164,DESKTOP-6E08LRQ,127.0.0.1,291.0699234008789,16
137.06394755467772,0.6732971823075786,17408,136,0,1780643670,,False,17,ab62581a,2026-06-05_02-14-30,21.06702971458435,312.13695311546326,29164,DESKTOP-6E08LRQ,127.0.0.1,312.13695311546326,17
114.93309573829174,0.7849298156797886,18432,144,1,1780643687,,False,18,ab62581a,2026-06-05_02-14-47,16.30126166343689,328.43821477890015,29164,DESKTOP-6E08LRQ,127.0.0.1,328.43821477890015,18
82.59776864945889,0.7925041830167174,19456,152,1,1780643705,,False,19,ab62581a,2026-06-05_02-15-05,18.81247854232788,347.250693321228,29164,DESKTOP-6E08LRQ,127.0.0.1,347.250693321228,19
72.26443909108639,0.7921282579191029,20480,160,1,1780643723,,False,20,ab62581a,2026-06-05_02-15-23,18.01538610458374,365.26607942581177,29164,DESKTOP-6E08LRQ,127.0.0.1,365.26607942581177,20
88.18885932862759,0.7927274426911026,21504,168,1,1780643739,,False,21,ab62581a,2026-06-05_02-15-39,16.02677297592163,381.2928524017334,29164,DESKTOP-6E08LRQ,127.0.0.1,381.2928524017334,21
104.31954434514046,0.7530067104380578,22528,176,1,1780643758,,False,22,ab62581a,2026-06-05_02-15-58,18.463618516921997,399.7564709186554,29164,DESKTOP-6E08LRQ,127.0.0.1,399.7564709186554,22
90.61169780790806,0.7730281348340213,23552,184,1,1780643780,,False,23,ab62581a,2026-06-05_02-16-20,21.792619228363037,421.54909014701843,29164,DESKTOP-6E08LRQ,127.0.0.1,421.54909014701843,23
83.00644953548908,0.7808668233919889,24576,192,1,1780643800,,False,24,ab62581a,2026-06-05_02-16-40,20.408787727355957,441.9578778743744,29164,DESKTOP-6E08LRQ,127.0.0.1,441.9578778743744,24
84.9304953366518,0.7650073966942728,25600,200,1,1780643817,,False,25,ab62581a,2026-06-05_02-16-57,16.960407495498657,458.91828536987305,29164,DESKTOP-6E08LRQ,127.0.0.1,458.91828536987305,25
82.58403929509223,0.7564398536924273,26624,208,1,1780643835,,False,26,ab62581a,2026-06-05_02-17-15,18.205065727233887,477.12335109710693,29164,DESKTOP-6E08LRQ,127.0.0.1,477.12335109710693,26
77.1047432217747,0.7811442804522812,27648,216,1,1780643850,,False,27,ab62581a,2026-06-05_02-17-30,14.746653318405151,491.8700044155121,29164,DESKTOP-6E08LRQ,127.0.0.1,491.8700044155121,27
67.29461427778006,0.8155489643104374,28672,224,1,1780643870,,False,28,ab62581a,2026-06-05_02-17-50,20.040378093719482,511.91038250923157,29164,DESKTOP-6E08LRQ,127.0.0.1,511.91038250923157,28
71.56169901788235,0.7764228626620024,29696,232,1,1780643887,,False,29,ab62581a,2026-06-05_02-18-07,17.020935773849487,528.931318283081,29164,DESKTOP-6E08LRQ,127.0.0.1,528.931318283081,29
75.54760967940092,0.8004132623318583,30720,240,1,1780643905,,False,30,ab62581a,2026-06-05_02-18-25,17.83876061439514,546.7700788974762,29164,DESKTOP-6E08LRQ,127.0.0.1,546.7700788974762,30
77.03510032594204,0.7284295333374757,31744,248,1,1780643926,,False,31,ab62581a,2026-06-05_02-18-46,21.176862001419067,567.9469408988953,29164,DESKTOP-6E08LRQ,127.0.0.1,567.9469408988953,31
92.36855518817902,0.7846685105469078,32768,256,1,1780643942,,False,32,ab62581a,2026-06-05_02-19-02,15.51772165298462,583.4646625518799,29164,DESKTOP-6E08LRQ,127.0.0.1,583.4646625518799,32
79.40773916244507,0.7832315997220576,33792,264,1,1780643961,,False,33,ab62581a,2026-06-05_02-19-21,18.907207489013672,602.3718700408936,29164,DESKTOP-6E08LRQ,127.0.0.1,602.3718700408936,33
117.95139325037599,0.787784737534821,34816,272,1,1780643977,,False,34,ab62581a,2026-06-05_02-19-37,16.48668599128723,618.8585560321808,29164,DESKTOP-6E08LRQ,127.0.0.1,618.8585560321808,34
60.06802506727399,0.8125222348608077,35840,280,1,1780643990,,False,35,ab62581a,2026-06-05_02-19-50,13.263128995895386,632.1216850280762,29164,DESKTOP-6E08LRQ,127.0.0.1,632.1216850280762,35
60.592869222164154,0.8253066246397793,36864,288,2,1780644012,,True,36,ab62581a,2026-06-05_02-20-12,21.2626211643219,653.3843061923981,29164,DESKTOP-6E08LRQ,127.0.0.1,653.3843061923981,36
