MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.10003611445427,0.7350529339164495,26624,416,1,1776620080,,False,26,570d27a4,2026-04-19_12-34-40,8.169701099395752,215.7330687046051,10864,DESKTOP-6E08LRQ,127.0.0.1,215.7330687046051,26
69.19653892889619,0.7441200920147821,27648,432,1,1776620088,,False,27,570d27a4,2026-04-19_12-34-48,7.951334238052368,223.68440294265747,10864,DESKTOP-6E08LRQ,127.0.0.1,223.68440294265747,27
86.84619285166264,0.7553083940874785,28672,448,1,1776620096,,False,28,570d27a4,2026-04-19_12-34-56,8.366044998168945,232.05044794082642,10864,DESKTOP-6E08LRQ,127.0.0.1,232.05044794082642,28
137.13626313768327,0.73330000822898,29696,464,1,1776620104,,False,29,570d27a4,2026-04-19_12-35-04,8.139670133590698,240.19011807441711,10864,DESKTOP-6E08LRQ,127.0.0.1,240.19011807441711,29
86.47570556402206,0.7404381786473095,30720,480,1,1776620112,,False,30,570d27a4,2026-04-19_12-35-12,8.205496549606323,248.39561462402344,10864,DESKTOP-6E08LRQ,127.0.0.1,248.39561462402344,30
92.02421767637134,0.7354465062962845,31744,496,1,1776620121,,False,31,570d27a4,2026-04-19_12-35-21,8.198296546936035,256.5939111709595,10864,DESKTOP-6E08LRQ,127.0.0.1,256.5939111709595,31
73.48337785899639,0.761957915732637,32768,512,1,1776620129,,False,32,570d27a4,2026-04-19_12-35-29,8.181334018707275,264.77524518966675,10864,DESKTOP-6E08LRQ,127.0.0.1,264.77524518966675,32
98.41304019093513,0.7506630541756749,33792,528,1,1776620137,,False,33,570d27a4,2026-04-19_12-35-37,8.000185251235962,272.7754304409027,10864,DESKTOP-6E08LRQ,127.0.0.1,272.7754304409027,33
107.9217049330473,0.7469997266307473,34816,544,1,1776620145,,False,34,570d27a4,2026-04-19_12-35-45,8.198235273361206,280.9736657142639,10864,DESKTOP-6E08LRQ,127.0.0.1,280.9736657142639,34
97.37098513543606,0.7697123023681343,35840,560,2,1776620153,,False,35,570d27a4,2026-04-19_12-35-53,8.174592733383179,289.1482584476471,10864,DESKTOP-6E08LRQ,127.0.0.1,289.1482584476471,35
74.29970651865005,0.6793977237539366,36864,576,2,1776620162,,True,36,570d27a4,2026-04-19_12-36-02,8.518942832946777,297.6672012805939,10864,DESKTOP-6E08LRQ,127.0.0.1,297.6672012805939,36
