MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
60.492610190063715,0.8100306554697454,16384,256,0,1776399883,,False,16,850430c9,2026-04-16_23-24-43,4.301172971725464,75.76566648483276,18712,DESKTOP-6E08LRQ,127.0.0.1,75.76566648483276,16
77.77675303816795,0.7943088905885816,17408,272,0,1776399888,,False,17,850430c9,2026-04-16_23-24-48,5.286009073257446,81.05167555809021,18712,DESKTOP-6E08LRQ,127.0.0.1,81.05167555809021,17
77.43697506934404,0.8071291297674179,18432,288,1,1776399892,,False,18,850430c9,2026-04-16_23-24-52,4.249480724334717,85.30115628242493,18712,DESKTOP-6E08LRQ,127.0.0.1,85.30115628242493,18
76.97954635322094,0.7936084337998182,19456,304,1,1776399897,,False,19,850430c9,2026-04-16_23-24-57,4.781856060028076,90.083012342453,18712,DESKTOP-6E08LRQ,127.0.0.1,90.083012342453,19
68.70059736073017,0.8005758023355156,20480,320,1,1776399901,,False,20,850430c9,2026-04-16_23-25-01,4.552223443984985,94.63523578643799,18712,DESKTOP-6E08LRQ,127.0.0.1,94.63523578643799,20
101.34151129424572,0.7908970366697758,21504,336,1,1776399906,,False,21,850430c9,2026-04-16_23-25-06,4.735975503921509,99.3712112903595,18712,DESKTOP-6E08LRQ,127.0.0.1,99.3712112903595,21
84.81376315653324,0.747607549186796,22528,352,1,1776399911,,False,22,850430c9,2026-04-16_23-25-11,4.706682920455933,104.07789421081543,18712,DESKTOP-6E08LRQ,127.0.0.1,104.07789421081543,22
66.33939842134714,0.81598577555269,23552,368,1,1776399915,,False,23,850430c9,2026-04-16_23-25-15,4.444305896759033,108.52220010757446,18712,DESKTOP-6E08LRQ,127.0.0.1,108.52220010757446,23
59.838093154132366,0.8293271805159748,24576,384,1,1776399920,,False,24,850430c9,2026-04-16_23-25-20,4.966583013534546,113.48878312110901,18712,DESKTOP-6E08LRQ,127.0.0.1,113.48878312110901,24
53.53135338425636,0.8326002222020179,25600,400,1,1776399925,,False,25,850430c9,2026-04-16_23-25-25,4.399762868881226,117.88854598999023,18712,DESKTOP-6E08LRQ,127.0.0.1,117.88854598999023,25
88.83100464195013,0.8028258916456252,26624,416,1,1776399930,,False,26,850430c9,2026-04-16_23-25-30,5.341979742050171,123.2305257320404,18712,DESKTOP-6E08LRQ,127.0.0.1,123.2305257320404,26
63.41565275937319,0.8225164415780455,27648,432,1,1776399934,,False,27,850430c9,2026-04-16_23-25-34,4.406016111373901,127.6365418434143,18712,DESKTOP-6E08LRQ,127.0.0.1,127.6365418434143,27
64.17794240266085,0.8097967540379614,28672,448,1,1776399940,,False,28,850430c9,2026-04-16_23-25-40,5.322849750518799,132.9593915939331,18712,DESKTOP-6E08LRQ,127.0.0.1,132.9593915939331,28
59.38382050395012,0.7988724738825113,29696,464,1,1776399944,,False,29,850430c9,2026-04-16_23-25-44,4.411352157592773,137.37074375152588,18712,DESKTOP-6E08LRQ,127.0.0.1,137.37074375152588,29
51.688303746283054,0.8145587886683643,30720,480,1,1776399949,,False,30,850430c9,2026-04-16_23-25-49,5.216549873352051,142.58729362487793,18712,DESKTOP-6E08LRQ,127.0.0.1,142.58729362487793,30
74.86864551901817,0.8101491804700345,31744,496,1,1776399954,,False,31,850430c9,2026-04-16_23-25-54,4.345766067504883,146.9330596923828,18712,DESKTOP-6E08LRQ,127.0.0.1,146.9330596923828,31
64.43228121101856,0.7699139231117442,32768,512,1,1776399959,,False,32,850430c9,2026-04-16_23-25-59,5.056729555130005,151.98978924751282,18712,DESKTOP-6E08LRQ,127.0.0.1,151.98978924751282,32
73.89224456250668,0.7975410472135991,33792,528,1,1776399963,,False,33,850430c9,2026-04-16_23-26-03,4.550468683242798,156.54025793075562,18712,DESKTOP-6E08LRQ,127.0.0.1,156.54025793075562,33
81.78294048458338,0.8112018636893481,34816,544,1,1776399968,,False,34,850430c9,2026-04-16_23-26-08,4.857858419418335,161.39811635017395,18712,DESKTOP-6E08LRQ,127.0.0.1,161.39811635017395,34
79.03453711420298,0.8223974124994129,35840,560,2,1776399973,,False,35,850430c9,2026-04-16_23-26-13,4.526075124740601,165.92419147491455,18712,DESKTOP-6E08LRQ,127.0.0.1,165.92419147491455,35
53.80688139051199,0.7977434722706676,36864,576,2,1776399978,,True,36,850430c9,2026-04-16_23-26-18,4.758667230606079,170.68285870552063,18712,DESKTOP-6E08LRQ,127.0.0.1,170.68285870552063,36
